ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,140,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,480.06775078966115,0.9748800838665959,5067.794484017473,0.0,2140.9296170301272,21085.581063864007,723.9242333589581,1602.164921944062,314.0779629854568,2357.5089977103667
112,140,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,438.81020007645026,0.7695095199071866,4941.546271750607,0.0,2083.630874183179,20243.91339672777,668.9180681286524,1489.7402808402628,258.94298806457886,2199.8271120343484
112,140,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,448.52041626287877,0.6030711174166288,4845.674090413899,0.0,2084.257095364757,20337.93854675906,685.3549094189868,1504.52913457657,201.50318696178886,2222.105112164371
112,140,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,437.44226006256554,0.5288883403195392,4833.892026213019,0.0,2062.0269997115015,20070.46489797767,671.0219492178543,1469.8857178656522,178.89902706746582,2175.5611326806497
112,140,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.26392421354484,0.5646985407868816,4825.533296624507,0.0,2087.2909497776486,20258.24682939011,682.4013332776641,1494.500135582077,189.23796900775574,2209.732759191732
112,150,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01920098990776,491.5947319263217,1.4810642735288677,5989.724563321892,0.0,2172.317195365388,21494.786645575798,736.0619726246825,1654.3466744159994,462.14753022516044,2450.2405529460098
112,150,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,463.3974651109919,1.4732800111101405,5500.414750046573,0.0,2095.873352167957,20799.692043819985,692.8388466043389,1558.7959279802624,485.20926475894476,2287.9504431507326
112,150,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,488.713371610995,1.2579953572356128,5271.924245193707,0.0,2175.641284413292,21372.36063359455,736.2261736276799,1639.5739041069457,397.73164811898835,2417.8849811878836
112,150,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,463.05980722089186,1.0145869116705386,5080.123162853232,0.0,2147.983055494257,20879.1633190355,703.8643564056431,1573.249799870249,328.2284517097856,2327.597954841531
112,150,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,437.9510467445224,0.7116865639511981,4902.625377914417,0.0,2024.660848799513,20040.700806251174,661.2270071625538,1462.6382507420262,245.02244834244092,2144.1373418437774
112,150,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,436.51194852870225,0.5792728581957794,4826.89005804302,0.0,2037.8322806933218,20009.294007878518,664.8974544066593,1460.527528507782,198.18502960138605,2151.378498150235
112,150,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.959565153404,0.5125516791728228,4805.176941705062,0.0,2041.2623750878254,20043.23910709148,671.8828204107265,1466.2767994255446,174.31773461191406,2164.4487293572133
112,150,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,444.13034813654457,0.5402020114777474,4792.324429608532,0.0,2054.6137324545166,20149.532578428505,678.7102059940476,1479.8742685910902,183.28580469554973,2179.360073118683
112,160,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019179929878268,490.8166627704549,1.4337630752653747,6010.649491484066,0.0,2146.2960432082336,21385.32967987858,731.2008677942912,1639.5685369141072,452.2704353888381,2420.5219415112642
112,160,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,488.72218695290616,1.5302141800470896,5500.755377897933,0.0,2156.2613440285245,21358.679622792162,731.4776982230104,1635.9136821118325,485.94238658309484,2407.557181029985
112,160,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,465.11005214935597,1.2435357031513699,5272.835035505401,0.0,2135.7003986966547,20917.71486958763,702.5170904211499,1576.5485574800384,403.32790700583956,2326.190711029204
112,160,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,446.1849595334521,0.9506271072040148,5078.232452951896,0.0,2079.750429358809,20388.38813946128,674.6271615442851,1507.079331989483,319.3577621690644,2216.415310268802
112,160,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,454.8096052306823,0.7276175552923483,4901.828388535111,0.0,2062.3259713983753,20415.460763746934,686.6913427404012,1513.0174416366847,244.46626988482703,2220.7055987276863
112,160,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,439.18485169800357,0.5814882308653931,4826.89005804302,0.0,2044.061910246213,20069.540120827358,669.0322734787538,1468.6421291821794,198.11964111626864,2164.0028747650204
112,160,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,437.2073397455788,0.5374424448971139,4841.227782667635,0.0,2072.48244140085,20102.615459607576,671.8778459066435,1474.4362819431826,180.92520993984957,2186.3416066369573
112,160,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,444.558137457836,0.5458274776322329,4800.65362190595,0.0,2063.0039140395074,20182.017783732084,680.2872958644803,1484.3319765321642,184.56207435452754,2188.071043409589
112,170,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018627234869987,476.1330644453026,1.4954507396575591,5972.261365006394,0.0,2159.902627893065,21248.3393667055,716.1443778826939,1619.842017949946,471.6649002392879,2404.7436435186223
112,170,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,520.0423383952393,1.6545758151693297,5501.338720337617,0.0,2255.299220002179,22128.650034182137,783.0697192622216,1743.9617262028469,497.8706037480464,2584.6059986260257
112,170,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,467.35130010128694,1.2491094897978254,5272.4107124485,0.0,2141.7884486386156,20970.299941986304,706.0912918435109,1583.853187067725,403.57988906545853,2338.0925185520814
112,170,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,480.41238841916874,1.0069256247680178,5082.749535128927,0.0,2166.7020664260585,21171.55087137448,727.6523653870528,1614.1456375806147,321.1027678987569,2383.5225611132405
112,170,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,425.2987754323907,0.7007869944608647,4904.219356673027,0.0,1997.0103055898257,19756.80077777682,642.3830116436277,1425.0676753426626,245.6264092416748,2088.2143398732624
112,170,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,437.0042121619905,0.5790779548711826,4825.950856424476,0.0,2038.0637894895315,20016.97083578301,665.649705372372,1461.6955587549023,197.94657869713947,2153.5503152745473
112,170,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,436.9126179498053,0.5417380748881689,4843.470456999229,0.0,2077.286538453919,20115.091813194664,672.0163524938206,1476.209497503675,181.96258659443203,2191.0792211361922
112,170,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,444.4823946999411,0.5451608474012636,4799.612472868773,0.0,2061.9031266534475,20177.185906800612,680.1168070615607,1483.7567688256474,184.3705500816333,2187.289788211646
112,180,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018992908189208,484.8193753868974,1.4122403530865284,6015.6714742429895,0.0,2127.3463636348065,21234.55239554543,721.4408238649746,1618.9320058467695,449.9565187730128,2387.6251997506192
112,180,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,466.8091821930943,1.504146761634015,5501.52179056349,0.0,2115.8983119096156,20917.826223703283,699.9555048525402,1575.1151745711898,490.209598578848,2317.2921877307144
112,180,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,486.1730491538313,1.2129015468604831,5261.561568725089,0.0,2142.890983180095,21226.68210898553,728.8277495534821,1619.919032471991,388.3476327393905,2381.5128302375815
112,180,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,462.4713494422287,1.0055748902595294,5080.839446201148,0.0,2140.9563804304444,20839.79953834774,702.3150022670873,1568.2711679022698,326.3119352415234,2318.725282328692
112,180,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,423.87002441152765,0.728931907133604,4932.113984948709,0.0,2025.2697101240583,19820.883261627812,643.9821465967852,1433.7063463942047,253.14677505756484,2108.462172239739
112,180,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,444.1846592214121,0.6184957500006047,4858.194771588088,0.0,2095.4272622389312,20312.174378059994,681.1253133875119,1501.5036672052286,205.893657919163,2225.1705314844603
112,180,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.5049278847023,0.5003916432980907,4789.3341364592925,0.0,2018.565270410318,19918.060018729353,665.0626578759792,1449.750354817783,171.7857038889739,2137.2282385754106
112,180,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,444.48137555263486,0.5268035917159467,4770.3881882407795,0.0,2035.9998110894987,20095.485825529024,677.1545747388597,1472.769928039786,179.74157796261167,2165.215138061807
112,190,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,497.12067814822325,1.5221290120625106,5976.332609298099,0.0,2200.1448609466765,21667.72582906437,746.8966823485382,1678.7851425422577,468.0744357390266,2494.10220010072
112,190,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,510.9210108670634,1.5734823225119758,5500.755377897933,0.0,2204.688571558134,21821.155993157212,764.7992152437677,1701.1178124151138,485.05742666988874,2508.8489494958403
112,190,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,459.2892711377493,1.173663769323191,5262.301759901418,0.0,2084.6816813684136,20648.335682341916,688.5927226334974,1540.5881642290117,389.703223581107,2260.7715920732435
112,190,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,455.98476939962444,0.9699626401869494,5081.302443814961,0.0,2107.1503790463744,20622.623481512368,690.1905434130942,1539.065334823543,320.4107876616145,2267.5659847670695
112,190,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,425.13317667357666,0.7294524983403969,4931.316995569403,0.0,2027.3804872135993,19847.026394327095,645.8584522746505,1437.2740847555979,252.86570185614593,2113.8841875595444
112,190,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,439.74026409354593,0.5967793874720326,4846.6132920324435,0.0,2064.6758396901405,20141.205534969744,672.3049336354833,1478.5542356170408,201.67389242646493,2184.0509562466536
112,190,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.1472516857704,0.5008636667627375,4789.3341364592925,0.0,2020.0498995672344,19932.41509720774,666.0977639808724,1451.7569323517805,171.7462431889693,2140.4848176896317
112,190,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,442.23505490260806,0.5455019789970309,4802.735919980304,0.0,2059.4520253362257,20134.58749363846,677.1134024927409,1478.2358563774594,184.8311991785968,2179.9792415385405
112,200,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,458.2962409255194,1.4567410427533452,5973.118237469761,0.0,2117.1808933198195,20846.04443659673,689.0957485867617,1564.919344648511,471.2640961585219,2319.72830648519
112,200,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,505.3362390250239,1.556884536057514,5500.499907009413,0.0,2189.646983033198,21693.13248651317,756.0608307385089,1683.2553419800752,483.92268956259153,2480.665125466126
112,200,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,447.5554384986408,1.2227978886632505,5270.713420220891,0.0,2099.6500991128164,20543.808606652023,676.7552846099561,1525.9587587558653,405.44413879291284,2251.1138767455614
112,200,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,457.7966206154752,0.9393388717993936,5063.496496809182,0.0,2084.1077686100602,20576.29362201893,689.7252138906978,1533.1373522498332,312.4569506826662,2252.066389490652
112,200,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,464.25118075746457,0.7940601984336632,4941.20251867654,0.0,2140.3452725740717,20802.61344450724,707.8973173749962,1566.1710700305318,257.5305924275523,2317.7805456988
112,200,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,435.3299458563518,0.6125971927028013,4858.809798054396,0.0,2076.26712918319,20116.19049140684,667.8296667029514,1475.3819626791483,206.3560091558418,2186.253699933049
112,200,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.7967676089819,0.5044046760972231,4794.285013098595,0.0,2026.1403024290485,19960.58541304542,667.6753558887385,1455.6163770063406,172.50545837073182,2147.472460870898
112,200,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.86808916041883,0.5264294852373983,4770.3881882407795,0.0,2034.5947106053973,20081.304031581705,676.3413635603343,1471.0622089767828,179.68898172168252,2163.1503502826436
112,210,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018022979575882,466.23558206360144,1.4497269856729815,5982.191589183508,0.0,2124.0719434805446,20976.082872066036,699.5106933904236,1583.0508033476833,466.0731712529907,2344.224446366525
112,210,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,479.10539878040913,1.5436578872482118,5502.203046266206,0.0,2151.2677042909854,21209.95377980526,719.7717245782055,1615.6449170705655,492.86371880185845,2382.354077241831
112,210,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,455.32145370168143,1.2189028044206605,5274.956650789913,0.0,2108.4259357175097,20677.40213790693,687.2583610096244,1544.374955573937,401.4713129963203,2276.176208506425
112,210,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,453.6011394780678,0.9719592876958458,5082.749535128926,0.0,2105.3735712143357,20581.482053761378,687.0885629950766,1533.636870499266,321.5469624114096,2260.8801247124866
112,210,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,457.552903686934,0.7955408815802943,4942.11919354072,0.0,2132.3568797893704,20680.101715153138,698.4878788581659,1549.488695348915,259.57916796886207,2294.803334256385
112,210,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,436.6053110056043,0.5636694463011622,4805.1260981328605,0.0,2016.9637585693572,19943.04193603177,662.8700078464012,1452.1164180989676,194.00843437558157,2135.5590143061313
112,210,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.3740794827253,0.5233498363096356,4823.990272934413,0.0,2055.0354800339064,20060.126966790365,671.8400456040033,1469.0871461410777,177.12320934087916,2173.8732762198006
112,210,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.0644954431272,0.5257046120354948,4772.542597902167,0.0,2030.0019435915654,20023.639764143703,672.3246972511475,1463.4359525205691,180.03552872182868,2152.1527691474193
112,220,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019159696098148,490.0919534737288,1.5595710356165577,5964.121076604416,0.0,2209.790457520536,21614.811368178882,740.0902379209265,1671.2137087278866,478.4636951377674,2491.793839799213
