ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,140,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,543.5886414706675,1.6085312624667387,4896.277238896527,0.0,2186.2554091090483,22164.32452532918,804.7149867773337,1749.2817319798262,549.3148437876123,2484.130659699642
111,140,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,505.39903963986023,1.416612058906366,4830.827610695072,0.0,2221.6618467360913,21751.299857922248,766.1752298556694,1690.7327502016878,486.32408901267706,2428.976793990472
111,140,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,493.46680195130136,1.0717079766215516,4723.364855091936,0.0,2170.8761557648195,21348.47357156817,747.0801782596351,1637.0546465838652,379.17665731963524,2338.9953163831797
111,140,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,449.5244393043201,0.8472631773189352,4726.373393720362,0.0,2115.7535753139973,20518.77512693196,687.9539125053288,1524.4645357488323,311.63904470064335,2190.3521417246125
111,140,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.14334745776211,445.41761143294315,0.5008978864178808,4689.813757188944,0.0,2061.552742685708,20195.927863593144,681.5820491288821,1486.625861077271,185.74474052676814,2146.9040000778323
111,150,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587165937509722,486.7998916397629,1.661765007053958,5922.3563851838935,0.0,2042.7304711834404,21012.771228540267,712.1875733472235,1585.7671700031633,605.163511243054,2252.388876329836
111,150,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,473.8175850252286,1.695590031507485,5623.206990042901,0.0,2026.785736879224,20756.708974168454,695.210496847081,1550.7387791478184,628.7896622964831,2198.3023601786695
111,150,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,518.9323604410617,1.9888560049489457,5117.9844218678945,0.0,2150.111337593896,21756.059406035205,767.8261208003541,1689.624809665666,694.2632589492578,2401.3366548280587
111,150,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,483.53924115264425,1.5194863532855063,4905.247186633684,0.0,2074.5275273523534,20977.62254531038,717.4302648050794,1582.6346487868711,558.3175949710704,2238.449704695517
111,150,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,482.1961953958975,1.396645362660166,4832.637363787047,0.0,2179.713509252522,21306.365589392793,732.2946048498794,1628.0924727047518,491.81164203712996,2338.6785987801873
111,150,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,501.42965153946136,1.068473831436393,4714.1767679163795,0.0,2178.4817083901953,21482.638968725758,758.069100488579,1656.0915206580964,375.4478351875529,2364.8287175659693
111,150,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,482.41599046051556,0.8659431719122469,4720.351314760173,0.0,2178.2799883771045,21179.117213677084,736.7753659887579,1615.5832912396559,306.53116940705127,2320.726342087011
111,150,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.58669076965157,0.4989546762150187,4690.832344344576,0.0,2053.591536792738,20112.62135212029,675.8579510475962,1475.5205342952258,185.95560411442727,2130.81353671164
111,160,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.585695922299154,463.49750304914323,1.6391859981433978,5916.624359149692,0.0,2006.4838253995408,20553.49599045889,679.3862831453159,1523.033371264951,613.5962917098552,2162.34544818421
111,160,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,449.89740349608695,1.679149382453037,5620.370914777323,0.0,1990.8075858784982,20291.625523708026,661.8078527373079,1487.6221603919612,639.8867431584825,2109.2378128949767
111,160,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,499.7496754223365,1.8309404262197184,5097.24261165549,0.0,2065.7931274565567,21217.32806055849,733.9606861596633,1614.893301548364,666.8052728650123,2277.015069054531
111,160,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,534.2664986174858,1.558801654396173,4885.92729919981,0.0,2152.193042751111,21927.484466430793,789.2530487671808,1716.0581887361025,541.7466010866179,2429.6531449966424
111,160,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,507.5892580494944,1.4569298710034213,4833.416924020687,0.0,2243.300287936875,21870.56638109557,771.9125490212181,1707.3580245253393,494.19217706968436,2461.4220870915665
111,160,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,502.17922600755304,1.0737994234575121,4716.933194069046,0.0,2183.0634566016665,21507.88051413834,759.6082668796779,1659.7514523893205,376.44655245087455,2371.3434874092054
111,160,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,460.94191343632764,0.8076414890862147,4692.869518655841,0.0,2100.001260286714,20610.216709047967,700.8405548092366,1537.9800300386617,298.21042914578015,2195.6459132395853
111,160,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.5568618770335,0.5072966261624827,4705.092564523426,0.0,2064.107740131333,20131.46013943676,675.7043909345329,1478.1682872271222,188.38193349956305,2138.175806273282
111,170,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,545.0151596764839,1.8608444038298466,5909.254611391433,0.0,2194.251333672728,22305.896737279592,801.7087405868613,1767.396361128504,620.4470850414879,2535.8525474220314
111,170,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,503.70421388089636,1.8134533662532573,5619.536774993328,0.0,2111.4254624011955,21457.065392702974,742.2136411631435,1647.483918328939,640.1504811139968,2349.1660770121775
111,170,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,561.3276970933333,2.0701229931505494,5113.836059825415,0.0,2226.8466753438124,22573.503745276554,828.8407296096605,1806.682097355302,686.8876151628499,2576.7215093919767
111,170,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,491.7910604460955,1.4958951793035131,4892.13726301784,0.0,2073.6393896498184,21086.503373987714,727.5691686642215,1598.2240292598538,547.6403176557178,2256.2500311303256
111,170,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,518.4593540738184,1.430051149566177,4826.930321999326,0.0,2245.181758457169,21999.26197953424,785.3125181445037,1726.4301510043367,483.6134337567711,2481.760115515513
111,170,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,466.28253571454906,1.0857121593324548,4749.6832935472285,0.0,2142.494953220553,20897.466922069674,709.9555242606325,1574.1572142799305,392.170451769437,2256.8938945158834
111,170,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876817,460.07918261343974,0.8099759352370566,4695.925280122737,0.0,2100.8626264641134,20600.489026817067,699.8861266782635,1536.7285365890361,299.028530884257,2194.8146706698485
111,170,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.3912483359881,0.49578597558365267,4683.702234255152,0.0,2051.306455252331,20131.685062474047,678.0286405576034,1478.3202855229176,184.68476052562156,2133.6551549392643
111,180,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,544.4942713107524,1.852329352472943,5910.482902684475,0.0,2190.1265046648546,22284.391398381067,800.5641720708727,1764.452428232932,618.6532091618399,2530.636030261437
111,180,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,539.0598553856202,1.8166108773188883,5625.042097567687,0.0,2150.603741289946,22071.205909322613,789.9649305783157,1734.615889716345,619.8592423396319,2472.1615914313584
111,180,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,560.4085102352772,1.986179370203761,5099.547257234646,0.0,2192.7759669166326,22452.839530264708,823.3728686723791,1789.7146493865903,667.5214502685159,2541.877129553014
111,180,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,541.0520595405916,1.5780490674699337,4887.997287139154,0.0,2168.8833862605616,22072.011374032405,799.6781196439758,1736.7692833980964,542.9142999606589,2462.1175949600593
111,180,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,497.835377087892,1.433065808259905,4833.082826777699,0.0,2218.7007324129736,21652.615537109326,756.7753190953074,1676.8637289699063,492.9900839348946,2414.2668108651715
111,180,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,502.88038767784275,1.081971196095155,4721.527237656825,0.0,2189.513861845074,21538.538765180525,761.3491184022357,1664.1678388540593,378.08619788523595,2379.8049575989553
111,180,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,451.1317812987634,0.8266669767090482,4718.630720771547,0.0,2102.733329665821,20479.70792060132,688.5628888632036,1520.013259924362,306.0119617124507,2177.5230686040295
111,180,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,440.84181495368654,0.5115871426297965,4711.204087457218,0.0,2070.3107570327365,20156.23815601179,676.7955637434466,1481.6385575994032,189.39897565129405,2145.2398190125086
111,190,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,543.1526092610122,1.8158281925147952,5916.214928718677,0.0,2173.0894825432633,22209.956590560185,796.8848803069144,1754.2326400909117,610.6553434524984,2511.1172386066023
111,190,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,521.6356859006994,1.8728484186066374,5618.3689792957375,0.0,2155.704456247381,21851.27779865395,769.7923069003589,1703.0672878601433,643.5002984743302,2435.9043554341943
111,190,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,517.6394273931264,1.9865430917186948,5117.984421867896,0.0,2147.4311388276074,21728.593070537463,766.1367721495975,1686.3169281130395,694.0602571557732,2397.201324312262
111,190,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,528.9535145568337,1.5893635117878016,4899.037222815652,0.0,2160.666555507188,21883.786130260072,784.0218086920897,1709.9925387394246,551.5730152703885,2426.960802555927
111,190,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,477.7045951867125,1.3234754264185646,4811.34116721634,0.0,2135.9239603074398,21068.736508333848,720.9083723437759,1596.5019611980777,476.3430579692394,2280.1685634397013
111,190,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,469.5261031327047,1.1102090757581051,4753.288531879112,0.0,2161.3595694804317,21018.548381230583,716.5267130538167,1590.7529886300456,396.56494865598717,2286.8274496301856
111,190,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,470.362723276867,0.832988090171706,4707.129738834689,0.0,2134.694649875911,20859.893746687067,716.888512709662,1572.3099520181943,301.74681810778765,2251.120447452508
111,190,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,444.97805401848643,0.4989167550210836,4686.757995722048,0.0,2057.754527419735,20176.274836155844,680.8708684079537,1484.5152367698265,185.14213842414208,2144.0624319338986
111,200,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,450.4920432073383,1.616641204120224,5915.396067856649,0.0,1980.9310983254263,20275.673556431007,660.7014417125554,1485.9683050475246,615.6172764109248,2108.502802677158
111,200,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,470.8091956721819,1.7448199882035913,5619.203119079732,0.0,2043.223780728243,20772.539816116416,693.9202091198207,1553.2053883839858,642.8105747685154,2209.63377780167
111,200,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,499.80487837963244,1.875171444460195,5106.000264856283,0.0,2084.572096714872,21273.715110109122,736.5721165519209,1623.0894631727192,677.815941215475,2294.6679913279986
111,200,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,541.3042994205231,1.6408133490429504,4907.317174573026,0.0,2198.0141980770677,22173.72179996378,803.8347591878967,1751.2055629780655,557.6517957745644,2493.2584991144786
111,200,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,525.3533418981763,1.3754720803791687,4798.869843389952,0.0,2223.801986787557,22002.259670970692,790.5789471628086,1727.980327186546,467.96440512857816,2473.252145303244
111,200,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,472.51206113485654,1.1195024508009268,4754.189841462083,0.0,2171.0867667881785,21095.586392937734,721.5257374249212,1601.4571107462157,397.58184142845005,2304.157655986477
111,200,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,452.9140061795352,0.8567052915621404,4728.093987708988,0.0,2127.4559268411313,20608.770360975283,693.8863211602293,1537.344559658207,312.6147577542638,2212.1613687550184
111,200,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.5098856998326,0.5075725468725022,4703.055390212161,0.0,2066.829173787086,20169.089145002577,678.7218538239612,1483.647691535338,187.93212947296453,2146.668649646812
111,210,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,529.4977354427682,1.8389859529256825,5907.2074592363615,0.0,2167.844514122755,22013.19466161879,780.0849094669076,1726.0984102889827,623.5152810940306,2475.2535831866544
111,210,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,477.24395921971757,1.7401982400738885,5620.537742734122,0.0,2049.459755056723,20879.381026415133,702.3845011841795,1568.0716426826964,637.5817599887098,2229.56118595324
111,210,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,474.09755999096967,1.8651518998488401,5115.218847172908,0.0,2049.3900427642902,20797.74979787653,700.6883079594,1557.273239978612,692.2178563640788,2203.1989173789852
111,210,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,509.6485997107181,1.577494727894966,4907.317174573026,0.0,2132.775645316197,21531.06227762137,757.0905905983217,1660.3208057209708,558.4747181823976,2356.154188138794
111,210,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,513.233814313285,1.4829940668640715,4834.196484254327,0.0,2262.7072165582554,22016.174917531756,781.6606427954598,1728.4854166688474,497.0975051582643,2497.4882583291037
111,210,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,498.64294618341273,1.1046658454005704,4739.903412007937,0.0,2199.8939402067463,21514.09534469946,757.3945509820973,1660.8449850127242,385.00528237371105,2381.189589231297
111,210,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,445.72373300421054,0.7925692444808391,4693.888105811472,0.0,2065.9718124233445,20273.722045202627,677.9825958092742,1492.9582436431258,298.66577829287263,2130.3894679769182
111,210,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,444.9219005086304,0.5086540287405767,4702.03680305653,0.0,2071.527554798372,20220.513446203444,682.3727972462957,1490.6488462121342,187.69824792892518,2157.0890410607653
111,220,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.58651170558563,473.72971016253524,1.7198310840140316,5906.388598374332,0.0,2052.4204068702425,20865.37631212759,698.1571693125774,1565.8650443225124,626.973876889232,2234.6590701563823
