ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,150,2,1179.6059277277059,0.21610098147109083,14.078125347394922,14.65647696986938,492.28531539615074,1.2401998091223927,5849.744776633538,0.0,1842.3428609546197,20518.947545907013,691.9208891419972,1498.1330868093694,478.5260071097356,2095.4749731882907
106,150,3,3670.605927727706,0.34266797268107463,12.851654079592029,14.069342723123109,491.573173688033,1.166432218502469,5376.916957947637,0.0,1838.546095414934,20466.571330884413,692.3337265159857,1491.3927677171575,454.09575422156695,2078.6295841446813
106,150,4,20638.605927727705,0.6270499881477647,6.57656611508321,8.676126772216481,475.51403596674857,0.6364122303790809,4559.720230728837,0.0,1761.6197584186025,19878.144941865736,670.4825018812317,1415.8737444747546,259.5050203939142,1958.1630263257634
106,150,5,29000.605927727705,0.6729769762726121,4.578860007719923,6.280042062281317,444.7395052006015,0.48770706705596323,4548.478027174788,0.0,1765.1762932052109,19386.43929379346,637.6364588771592,1354.416042980243,200.6042072088535,1896.3617574169446
106,150,6,30042.605927727705,0.6698899921150498,4.354259798991722,5.9559913858470175,438.55239660653945,0.4611834953781638,4553.485477217135,0.0,1754.018465034879,19251.700901472857,629.2236426694868,1337.5283430902623,190.64541034036978,1876.1842308880787
106,150,7,29992.605927727705,0.7177069839210801,4.3635426393502605,6.22903688564822,443.4506555078214,0.4443902469532669,4443.503756701386,0.0,1711.7213696435342,19184.648474607227,630.3215682794377,1328.3007678945223,186.88484272071588,1848.3009205707035
106,150,8,30011.605927727705,0.7253300007553392,4.359856714730881,6.2676555930442435,449.28413847406625,0.37261841643137183,4296.545474549133,0.016575036742807032,1599.8758464788664,18875.942548026513,619.9481938636362,1290.3077989256496,161.44555494367913,1781.7576737450115
106,160,1,-120.39407227229408,0.09495198541596464,14.727531161478293,14.904326505332392,510.37767952179973,1.2078041118034706,6311.121690057257,0.0,1816.8978238141726,20729.40880497092,708.2658757858615,1526.3518417495093,461.3624817568405,2131.5012611086663
106,160,2,-49.394072272294075,0.21156499349787763,14.68704943102174,15.26923290887963,514.1711314820562,1.232797423674252,5905.567117887879,0.0,1825.5272742847505,20794.899030291235,714.642436268903,1535.1114963061084,470.8221998043485,2139.239746453203
106,160,3,30001.605927727705,0.7204789575310044,4.3616621714209325,6.2422367999011446,468.9489933964993,0.44790215250242815,4421.300567718926,0.0,1741.5962151583226,19663.40742845811,664.2437394090645,1390.0800303762546,182.82932465656975,1934.905110434357
106,160,4,20164.605927727705,0.6106699761123948,6.699307644306122,8.721266220584042,498.1968622922295,0.7174133520655926,4636.378169576374,0.0,1863.2926485222663,20536.46463068346,710.506258493744,1503.2810089686138,277.6472559852587,2096.3701052135652
106,160,5,29001.605927727705,0.664723997947722,4.578642953921164,6.23499363027931,468.16693309178845,0.5087602425631952,4565.071435511035,0.0,1821.2899731643113,19924.269761900305,672.6797042970198,1424.5548773853882,201.36771721208805,2001.8224614159099
106,160,6,30006.605927727705,0.6660469826431565,4.3607594430759065,5.945072200358534,462.9639219036116,0.4877877165154552,4565.995927980255,0.0,1817.1185336643523,19831.03197868464,666.3981995229365,1412.7529707154868,193.47846617976515,1989.2510496586253
106,160,7,30003.605927727705,0.7199750002594285,4.361301080082922,6.238825754199014,468.393153158342,0.5049819180296732,4500.96309994947,0.0,1822.9324092002594,19918.829457722408,674.2805427866425,1423.6917205426391,200.71059084946214,1996.063628566572
106,160,8,30006.605927727705,0.7204789575310044,4.3607594430759065,6.240944851126988,468.4553151085661,0.491110357903656,4490.971148432129,0.0,1806.2177835763214,19858.89514387792,672.2386326964786,1415.7652044973022,196.5525894115347,1980.8283302199977
106,170,1,606.6059277277059,0.0945739876599603,14.36024820426006,14.531819115390698,511.26474037620113,1.2231845459337642,6274.8129287998245,0.0,1846.114389700263,20830.05432942723,713.477989515051,1540.0327699741756,462.1800626906299,2157.427220485223
106,170,2,659.6059277277059,0.21780199372485212,14.334153070902552,14.930890866688678,513.5501368422916,1.2377916515910992,5866.719434518858,0.0,1845.1995637096034,20843.580948621806,716.8733492483168,1541.809284652978,469.74566114466313,2153.298374649156
106,170,3,2639.605927727706,0.3023479934902482,13.359278277546577,14.356120248414216,512.2167942494668,1.1308210551638769,5535.367585245747,0.0,1813.2524088943055,20705.73506865535,712.0062071865364,1523.4437389953664,435.96494836710764,2117.3260038902795
106,170,4,21001.605927727705,0.6189230140419297,6.482567855361867,8.495546012730857,484.2376050246178,0.6830762383343933,4622.3810991648625,0.0,1833.9462851028004,20235.00708695087,690.472707179242,1463.2727971469003,269.538001998866,2038.3341371462031
106,170,5,29003.605927727705,0.6630860027046495,4.578208846323644,6.225613459587793,452.40733877331064,0.4969708068362139,4566.838992557385,0.0,1789.1913572493181,19585.511562997952,649.7764248911914,1380.3694832373326,201.09741200391093,1937.7207713624116
106,170,6,30005.605927727705,0.6749299820633226,4.360939988744912,5.991353080312688,448.37125829927015,0.47665306028461063,4550.618072121075,0.0,1782.3689645075713,19496.19434416574,644.6505517457377,1369.0891535870328,193.65245114056623,1923.382642784055
106,170,7,29998.605927727705,0.7180219944687181,4.362240316557702,6.228978639014274,454.83121685704316,0.48009105268533403,4490.6226032936665,0.0,1777.3889960071233,19563.17948474142,652.330083837341,1377.257617030052,195.916595361446,1925.0158823564823
106,170,8,30005.605927727705,0.7221799548836045,4.360939988744912,6.2509933103057636,454.8356586859198,0.4730280125358349,4474.542239476589,0.0,1765.5483570407723,19525.13854509253,650.9103501902499,1372.2520495572976,193.90512940333457,1915.3787646958112
106,180,1,646.6059277277059,0.09432198667243055,14.340553763990242,14.511348208549672,500.96888670694335,1.1768297227080402,6300.34521942242,0.0,1808.7777146504702,20565.10360517255,696.5059516080432,1504.4907408025535,453.37530542606305,2102.276757171141
106,180,2,701.6059277277059,0.20967498981669477,14.313473908619242,14.872378361258571,503.27383990516125,1.1996121058464295,5907.249382336017,0.0,1814.8036707293238,20601.68932255263,700.7899952431175,1509.3194143514218,462.92333545990033,2104.339814576942
106,180,3,2568.605927727706,0.2794160004825883,13.394235909025504,14.258300152735407,503.1362445955266,1.0711744048961125,5638.521101601903,0.0,1768.443924014775,20437.759276839268,695.0133453485996,1487.6091872950844,421.2712102746056,2061.8423544549983
106,180,4,20123.605927727705,0.6415399965019517,6.709924527635531,8.959051542592999,472.79566540038286,0.6937471843409282,4578.729319843406,0.0,1800.6728619432345,19957.93744531291,672.7556684784697,1426.3189718470246,280.38954638868347,1978.0436558410513
106,180,6,23001.605927727705,0.6868999656410508,5.964671107585868,8.281381580489741,464.89700730485725,0.6371279555949576,4518.676833745531,0.0,1792.15704833985,19794.42364291095,663.6603808384948,1405.3155616571808,259.9704374434761,1949.0776948681066
106,180,7,23003.605927727705,0.6904909666748338,5.964153210838092,8.307098146232372,466.7908519826031,0.5526929890705241,4408.181525158302,0.0025655861280723924,1694.3695830107301,19509.612762689667,652.2384925525371,1367.9064727380814,232.80550997380584,1879.7214378417634
106,180,8,23002.605927727705,0.6891679819793992,5.96441215921198,8.297696181498397,466.144106753721,0.5358147325959821,4389.200411399988,0.0062266578094130835,1674.0022433563688,19429.07677311841,648.0886962679552,1357.4589493321835,227.29653100429917,1862.7376522087861
106,190,1,522.6059277277059,0.09545598739102415,14.401606528826676,14.57558450287508,499.6495925933422,1.1672996999328458,6309.511253246426,0.0,1798.321872469571,20513.479382576956,693.5581615974777,1497.6194434992997,451.6794225388462,2090.863862990758
106,190,2,584.6059277277059,0.20715499484255842,14.37108014640846,14.921014599263957,502.71538266986477,1.1861085649409493,5924.957995586478,0.0,1803.2077093733542,20558.355411996825,698.5193745532137,1503.5487104262725,459.55586398280604,2094.298888028123
106,190,3,2689.605927727706,0.2879839893551164,13.334660227209307,14.243575169719602,497.72700655755165,1.055185094953111,5602.751050370385,0.0,1754.5735276101198,20312.763609961243,687.0159817708231,1471.0134710031384,418.76807010613226,2036.6601230289532
106,190,4,20699.605927727705,0.6046220120163255,6.560770264276043,8.499711788986735,478.8101644132681,0.677888401131285,4640.516204361198,0.0,1820.6002897726808,20117.148247284036,682.0971071909163,1447.770011936002,269.2991662967427,2016.9817747818927
106,190,6,22010.605927727705,0.6249079760284715,6.221288946108876,8.193024689629718,476.2392143088991,0.4667302319582897,4391.531707354444,0.020794090874420707,1596.2449481490562,19305.77355300015,645.7274361726957,1342.2305883866877,200.55437505894812,1834.560349500372
106,190,7,22006.605927727705,0.6496669706077867,6.222324739604428,8.365022987625025,475.6611636273921,0.5382701562425207,4439.259208936899,0.005077750295265856,1675.8576373690842,19585.336275915804,658.5704070141313,1377.7207798958611,225.84776143823643,1892.0778874603402
106,190,8,22010.605927727705,0.6532579716415696,6.221288946108876,8.389133756418003,474.13441165453185,0.5159840802679314,4405.640621772103,0.008482360139105374,1646.5501368171285,19458.218804459848,652.1653502532314,1361.1122604220084,219.12271570420748,1864.1955766286928
106,200,1,376.60592772770593,0.09451098555043272,14.473491235811512,14.646278454081926,495.15630733928003,1.1568203111988398,6319.344982539457,0.0,1784.0358806071627,20403.47037159056,686.4286875324631,1482.9789716006565,451.1852524653922,2068.487767105558
106,200,2,436.60592772770593,0.21635298990920118,14.443949575406783,15.038500451726199,498.60748683312335,1.1751614776094048,5892.48729816469,0.0,1787.761063459777,20448.961547815794,691.7426398760038,1488.9507592895718,459.2610234721041,2071.0845041983266
106,200,3,2436.605927727706,0.3053089734287553,13.459227561915903,14.482176638725237,496.02564526589873,1.0654497813748995,5528.645175185622,0.0,1750.3347416478089,20270.949857547846,684.671175055425,1465.4243659178815,424.6374005401437,2026.803311735624
106,200,4,20110.605927727705,0.6309559997291856,6.713290856496075,8.885028343459807,479.3304348579182,0.7030361923843578,4601.552370783427,0.0,1820.9809344006692,20120.30012304199,683.0797301387715,1447.8763549865773,280.4094368001918,2012.2812558321343
106,200,6,26004.605927727705,0.6918770130844407,5.229153188804106,7.292354633115697,458.1337165590965,0.5625926480970633,4515.731356837979,0.0,1783.2354676552513,19653.49515203316,655.4136450703812,1387.9228805587434,229.93126683854138,1932.4299858358163
106,200,7,25999.605927727705,0.7175179775924974,5.230238457797905,7.4649661700415315,461.18458510361,0.5339616377065957,4435.341861515447,0.0,1737.856754407793,19552.92946696634,653.3740775827333,1374.4571594081117,221.79592921426038,1901.715933453593
106,200,8,26009.605927727705,0.7185260113449388,5.228067919810307,7.468776931590816,463.7738118848731,0.5386569571121177,4438.340504375519,0.0,1746.3179012214832,19618.19398314713,657.5649443453303,1382.930932575761,222.70893398155158,1914.2933806619951
106,210,1,799.6059277277059,0.09759799205973677,14.265222529958189,14.442223910507254,534.150263964853,1.1732202982439819,6334.55667235607,0.0,1837.5427569229657,21132.54997846775,738.4232719990554,1581.379830278191,436.88165526792193,2211.1100243579217
106,210,2,855.6059277277059,0.2011069860430055,14.237650313580446,14.756357269242374,536.2341763077046,1.1890826636619822,5965.584827416058,0.0,1840.4804256467598,21156.4305903312,741.938038953719,1584.5699697256794,443.8551374714219,2210.6924537924037
106,210,3,20995.605927727705,0.6515569742889695,6.484121545605195,8.730935808256051,496.726680631139,0.5869303674769513,4449.821536275467,0.0038007432105666367,1726.186093465048,20059.74687322627,689.9687563379588,1439.5444473121624,238.9003642881217,1979.6737598682773
106,210,4,20744.605927727705,0.6145759876938157,6.549117587451083,8.552602104057954,493.36149807805606,0.6493229839512862,4584.41284263437,0.0,1800.5451446148356,20265.721950224157,696.6911447775016,1467.3435013241206,257.22417532286426,2036.5219747520273
106,210,6,21003.605927727705,0.6135050114364915,6.482049958614091,8.45770666234843,491.7987801885556,0.6408184684485461,4585.519340306287,0.0,1797.075208382845,20231.51745458997,694.429463493188,1462.8827650616508,254.26852172962882,2030.746065226163
106,210,7,20990.605927727705,0.6523129996033006,6.485416287474635,8.738282042828107,495.84856970268044,0.6108353686404956,4476.090091466149,0.0008728913591400907,1751.8780919384465,20134.76914022257,693.1686324125645,1449.5380950887031,246.69791969760234,1997.659453939815
106,210,8,21001.605927727705,0.653194969532042,6.482567855361867,8.740988861093696,496.9240358363368,0.5885891521024053,4448.348018549108,0.0037835910831243986,1727.7675191979865,20067.44766594387,690.4570577284746,1440.550785752502,239.4648747106477,1981.0856820261508
106,220,1,568.6059277277059,0.09419598990395597,14.378957922516387,14.549938970727844,488.438803038556,1.127594042810189,6330.740690971177,0.0,1763.9115554201812,20241.693842156394,675.9954617455843,1461.5715808702573,444.75201744842354,2036.3866818186646
106,220,2,603.6059277277059,0.2235349919767671,14.361725287280295,14.986644595348672,491.26028734186497,1.1499578469492482,5866.465535356487,0.0,1768.3831362008566,20279.38493667028,680.7356658499658,1466.4525953167927,454.79744331168996,2037.2841443374894
106,220,3,3545.605927727706,0.29875699245646525,12.913199205435209,13.855307569388877,488.35838696175546,0.9941802700379404,5558.764599295243,0.0,1724.4760401861708,20075.26254093499,672.3643895343874,1439.7909763975051,401.2860113251807,1989.7393797112902
106,220,4,20730.605927727705,0.6088429745407395,6.5527428646855155,8.51797613566637,473.9896536866322,0.6702022679835612,4630.085919949743,0.0,1806.5739921661004,20001.078195339367,674.6872394414173,1432.515868962995,268.439495347756,1994.0970160043087
106,220,6,23005.605927727705,0.6346730049820237,5.963635314090316,7.917175528801749,466.22372149375326,0.4939724089122504,4448.090220281996,0.004758304541002066,1642.9536659107177,19336.949616742637,643.2438382773613,1346.0977629181289,210.06458875853986,1849.970421257255
106,220,7,23000.605927727705,0.6782689746589952,5.964930055959757,8.218995394227871,470.72369697031775,0.5418319439333956,4415.76389952122,0.004146681234295364,1690.04061008758,19553.691404704336,655.830689616601,1373.802886098119,227.32126851295774,1889.1307279823804
106,220,8,23004.605927727705,0.6777649577827745,5.963894262464205,8.213939445997783,471.1525123425556,0.5438525481715704,4419.194274307728,0.0037167788532730148,1693.2222208364233,19571.01040746163,656.8296614571941,1376.061075543107,227.83568447587396,1892.726515557289
106,230,1,606.6059277277059,0.0945739876599603,14.36024820426006,14.531819115390698,511.26474037620113,1.2238115263453442,6274.8129287998245,0.0,1846.114389700263,20830.32529027781,713.6285470097122,1540.294196823271,461.9526844698834,2159.046397784882
106,230,2,659.6059277277059,0.21780199372485212,14.334153070902552,14.930890866688678,513.5501368422916,1.2384196192363124,5866.719434518858,0.0,1845.1995637096034,20843.852926705527,717.0241904224172,1542.0688198331093,469.51194488085395,2154.9094555041165
