ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,140,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,443.6723686920121,0.9010203473574223,5059.19850960089,0.0,2045.236392401471,20232.035693131063,663.8853219686497,1470.5428441728845,310.6607770805893,2151.0525014221316
112,140,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,429.8535274949304,0.7540487345746701,4942.004609182698,0.0,2065.895209134503,20042.057648067217,652.2825740101349,1447.3645424841022,259.6771627691941,2134.0783783244274
112,140,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,442.77998819337125,0.5928778871232248,4848.491695269531,0.0,2073.6461554518582,20202.27853376271,673.4372694669216,1471.3917499515987,201.84417378355505,2169.975220639926
112,140,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.74210848497904,0.498377223455118,4794.285013098595,0.0,2028.3266597994127,19967.709374286595,665.5035600851801,1441.6196160102434,172.40993713944226,2122.161317720739
112,140,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.7923479150259,0.5516121537388655,4822.517751686671,0.0,2078.2914708071175,20189.09286598965,676.1784964274303,1470.3902908696111,187.8706307442876,2168.7297407995375
112,150,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.017941165194827,465.14980186587337,1.4135930856082166,5989.724563321892,0.0,2113.0805375956684,20931.445905733595,693.2716928627909,1559.374427873449,462.02767060200097,2301.868513084949
112,150,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,481.2484233921365,1.6021991481420041,5484.948297227881,0.0,2189.76226550584,21405.04658063816,724.2607572218166,1623.650378840164,507.7598287059137,2403.4196454212165
112,150,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,488.1190334901401,1.179308318983036,5256.7503260789435,0.0,2134.573397939241,21218.999966527153,726.332639663698,1601.7298200094347,383.24010445942827,2346.076143589501
112,150,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,456.3569357287616,0.9169514775984556,5059.198509600891,0.0,2074.266953471968,20515.35904518126,682.9812483801952,1508.4970833714801,310.3372309725073,2208.8835892270918
112,150,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,455.67284556036145,0.7258558466401299,4908.204303569553,0.0,2071.7750748719245,20444.195975752868,685.3905479828338,1501.507446725771,245.84966654091323,2201.9872875982715
112,150,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,438.0315970737185,0.6009864795334421,4856.657205422317,0.0,2076.2717201009873,20141.830890659494,667.6058053362736,1463.446840128272,204.77293840021989,2162.343815085269
112,150,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.5129940938423,0.5329253426520032,4842.722898888698,0.0,2074.502912389882,20084.14600662019,667.6893859178984,1457.1666957429325,181.39883570900818,2158.506673326158
112,150,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.07694987211624,0.5305124660356912,4789.200982497001,0.0,2049.40498235182,20101.02921105761,673.4250157126371,1458.7324957413002,182.5580216168535,2144.1156559393803
112,160,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.017823083437625,463.66009232314445,1.4143290722349586,5988.050569068918,0.0,2111.583661275217,20905.47576902926,691.3540137808998,1555.8996421515076,462.7932402240488,2297.2935181210923
112,160,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,469.3660158841422,1.436444806891916,5499.052238641138,0.0,2094.1183613516587,20876.656523952923,696.5895703821923,1552.8970813066371,477.210988795998,2272.412752061329
112,160,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,470.31023953377917,1.1528247598254309,5256.7503260789435,0.0,2095.27214070405,20836.3599655581,699.7157746412138,1549.5869781941196,383.71874631841604,2267.0031337559076
112,160,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,447.78359259898514,0.9205066865571564,5067.18048584486,0.0,2066.760510782797,20362.337073135564,671.5762211330527,1487.9481838320642,313.9923039449625,2180.784578810422
112,160,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,434.0665333320952,0.7327330778932639,4934.504953086624,0.0,2052.227030593214,20052.205394463585,656.3088509832386,1449.2996316886079,253.324699664645,2130.015010783321
112,160,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,446.851879450083,0.6075966189790757,4856.349692189164,0.0,2096.144125786809,20338.539401754686,681.0183773842168,1489.7152364200863,204.4196217932277,2202.3157270061674
112,160,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.2970245150087,0.5439033986122883,4847.208247551886,0.0,2092.143351395947,20186.359209306207,673.0383237605384,1470.805758633018,183.45335285284935,2183.009330636643
112,160,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.4300387395845,0.5514612478616402,4821.4766026494935,0.0,2078.8635268062903,20200.264193091007,677.1478280606447,1472.0285255072308,187.64685627913568,2171.3908405250054
112,170,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,461.2518091993461,1.357315042799865,6013.160482863529,0.0,2077.822964627116,20742.301609673257,683.7046418696283,1534.4853254253758,451.009112942696,2256.410962365557
112,170,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,464.6744258036619,1.440720194907418,5499.648337381015,0.0,2090.2467937398096,20799.04013524109,690.627531628879,1542.383303399171,480.24530361454293,2258.7818593329225
112,170,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,500.70117790737794,1.2748420557609894,5274.885009899027,0.0,2210.0174779147146,21660.91178992722,752.2457988651095,1662.2635616267203,399.326059819932,2453.9747719183983
112,170,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,443.3930017536684,0.947622438203716,5082.630154570941,0.0,2082.472310682114,20358.424962084217,668.4427096892817,1487.130968210681,321.6873223025474,2187.2112557415253
112,170,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,424.4570304491982,0.7483961135673524,4942.004609182698,0.0,2052.886348346774,19916.109070202765,644.1944088722582,1430.983932239998,259.69014932202305,2109.8979332964354
112,170,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,438.31356956738756,0.5980388823520424,4855.4271524897,0.0,2073.265514053951,20134.90509011246,667.7900054316699,1462.6705532956842,203.9222746805042,2160.5755499010706
112,170,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.89874358550844,0.5041192166721365,4803.196591049341,0.0,2036.9615517203563,19997.061445406725,666.8374583979521,1445.7307209927308,173.7356890211868,2130.9691612892657
112,170,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,443.34954572777735,0.5694192657166525,4832.574014662542,0.0,2099.9235129695808,20273.236178892123,679.1022227089967,1481.8510102121702,191.87573272851068,2193.7076433918755
112,180,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,459.1398050586869,1.3763559698865666,6002.279520219197,0.0,2085.282609244222,20742.03428167276,682.3946981739573,1534.3343548355808,456.1728309564925,2260.173497510981
112,180,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,459.4191345937262,1.4887485230686923,5502.373360191886,0.0,2108.4876167735197,20795.21689851028,687.2248840271374,1541.4997540276065,493.53795430600064,2266.439027372824
112,180,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,457.71749227668835,1.1720495129554251,5266.372811371233,0.0,2091.4372951003133,20651.405710155068,684.532961933786,1524.4367242322896,392.74080460215157,2236.564978498177
112,180,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,470.6112273648449,0.9482940993489156,5066.566487672248,0.0,2117.834720748507,20863.061716941505,705.9903140254527,1555.5912278014318,313.09710481006556,2284.273494959533
112,180,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,454.2076836582846,0.7507690483170074,4932.113984948709,0.0,2096.4946255103064,20496.401264058644,686.6985794538783,1508.7365760953305,252.18262899042972,2220.3498467625195
112,180,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,433.419883240079,0.5789606316932391,4840.038880702636,0.0,2043.3902003555468,19962.126381298447,658.5204224427315,1439.8691297844841,200.27598489191158,2121.2354472874645
112,180,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,439.2063785269096,0.5141266327667326,4819.03939629511,0.0,2052.38776201131,20049.634590263457,669.0615321000107,1452.7831330116776,176.1687851585065,2145.1224617588878
112,180,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.47435404025316,0.5392720332537468,4803.777069017481,0.0,2060.932091279323,20127.161492645126,674.1595140612682,1462.436324933767,184.75761064322234,2153.553140445772
112,190,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018530787046073,474.2692453837262,1.4080637197918415,6000.6055259662235,0.0,2121.272016260644,21080.476568512928,705.2875875741398,1580.3257395020962,456.43021454079116,2331.68673372845
112,190,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,489.0062531131993,1.467573969169832,5498.66682794814,0.0,2134.5719292226577,21282.930264285817,725.5533074808577,1608.7906472879956,475.0920853100008,2357.6333614010755
112,190,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,451.6052939146968,1.1694792796207871,5268.223289312058,0.0,2082.088291707991,20532.105265453167,676.0898777374942,1508.4538388366027,394.50981874455374,2213.675005743368
112,190,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,477.5463533035627,0.9727475834203718,5075.162462088831,0.0,2146.805834144499,21054.17421455883,718.1588311264194,1581.6118828965032,316.63080435067474,2327.425362413953
112,190,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,429.95977779455166,0.7412173684353047,4940.5150125284035,0.0,2054.3231454485003,19997.99704906187,651.464789631259,1442.2290473509513,256.3478714480644,2123.7909382991984
112,190,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,435.43307067905636,0.579989532826254,4839.099679084091,0.0,2047.2147930097103,20005.01265143734,661.526489078895,1445.6310978804104,200.05521269921226,2130.04434106139
112,190,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.60189267678294,0.5339243910439729,4841.975340778167,0.0,2079.989994754212,20146.756921104858,672.4821205628697,1465.7928850862932,180.90335530524735,2172.2547010361477
112,190,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,443.3771123987551,0.5655738877281177,4830.373790275657,0.0,2095.3693756511097,20256.66867144299,678.844161681871,1479.818248303599,190.89031923445773,2189.6729396032974
112,200,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019226129713008,492.5575963511475,1.4081839134787393,6015.6714742429895,0.0,2144.2564841307567,21402.752002509515,729.9804635852194,1625.0163492462534,448.67806986142546,2395.2005657501145
112,200,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,499.9123996884457,1.587452280408532,5503.139772857444,0.0,2208.276019326247,21700.634344634003,749.328913729198,1665.8430204253311,495.94110953307484,2461.0565576660633
112,200,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,492.0626774648439,1.1902920276644606,5257.860612843439,0.0,2146.0988077530906,21309.731621085382,732.891247058056,1614.6850938887721,383.9395660477967,2368.2899223903705
112,200,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,440.5029556787845,0.8897208264148605,5054.900522392599,0.0,2031.4719414841363,20137.106663133705,658.7011921911999,1458.5660624556547,308.56495613449874,2132.9511969820846
112,200,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,442.90747393040584,0.7376110794412226,4930.520006190098,0.0,2068.404288661628,20236.3501145374,669.4633437014545,1474.1560687951321,251.91652275388515,2167.834681081232
112,200,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,433.78633211249013,0.6066700845251105,4860.039850987013,0.0,2076.238145462539,20078.29275524257,662.3872632656637,1455.3976761967383,206.8689376884594,2154.716501251515
112,200,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,437.4675080858542,0.5159947671707618,4823.990272934413,0.0,2052.909441252502,20023.782463745247,667.0460746358007,1449.5208801532597,176.92179400884547,2141.636038977156
112,200,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,442.06568657935196,0.5442087089604642,4812.106261314899,0.0,2067.3602721381253,20140.19446249346,674.4862397581713,1464.3371758518952,186.01808617671875,2158.5622386958144
112,210,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018187908143526,468.57636497764537,1.45716846804272,5973.546673701444,0.0,2139.844860464342,21075.722116091893,701.3727601181789,1579.2262402511597,469.55889843827487,2340.1707758649122
112,210,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,470.8618625530074,1.549121923969431,5496.655742306264,0.0,2151.7217212782202,21114.994712950393,706.9065374037793,1584.8579202187339,500.95765667352265,2339.9325763034103
112,210,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,494.8896261613552,1.2626022044874334,5274.144818722696,0.0,2195.2022407733116,21527.32813015727,743.4451594053457,1644.1840324958955,398.61837240396915,2426.5818857408867
112,210,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,461.95830791803974,0.918637931768272,5056.128518737824,0.0,2082.242789161657,20621.253989399684,691.17882159696,1523.349474240096,308.6031087940398,2231.983140011149
112,210,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,433.1856602063384,0.717522699059626,4920.956133638436,0.0,2034.6191562030583,19981.612477378363,653.5028344739225,1440.4576240387612,249.52015307031564,2114.4463490013977
112,210,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,437.86609257668994,0.6093793447497694,4859.732337753859,0.0,2085.060681762148,20168.213084875606,668.589449073096,1467.407152404788,206.59259849062323,2172.9652848437645
112,210,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.26799078685326,0.49396827869814963,4788.27784624212,0.0,2019.4113497520384,19914.804946770655,663.0106381151246,1435.1419778552367,171.3463081837407,2113.0515037270866
112,210,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,441.93760303786064,0.5629483189388533,4829.493700520901,0.0,2090.120333315808,20216.928204185053,676.5766134749229,1474.6580140256124,190.50120017536074,2181.6808620935544
112,220,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,456.2560025708055,1.4367510981244547,5972.689801238077,0.0,2113.400221273041,20808.908303837252,683.16055003149,1543.1189154260007,470.7087818943497,2285.070145373143
