ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,140,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,445.0980001391518,0.9561027075204619,5082.272012896982,0.0,2089.2494058536,20416.430505889064,671.4714982290119,1502.576162989111,324.3722471845902,2199.326770971025
112,140,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,442.37000672646565,0.7695650954291154,4942.004609182698,0.0,2095.7567700852824,20335.2404202484,671.523702396132,1494.2764629875492,260.8280661094486,2194.0597708122473
112,140,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,435.2114694645622,0.5716548662466089,4825.950856424476,0.0,2033.8790713677283,19970.301702892957,659.6508707877585,1448.2875657160632,198.84095532741603,2118.8146857859538
112,140,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,435.1196806410053,0.5400004122835074,4846.0869103860905,0.0,2079.4266104218104,20090.388607602148,666.4855623739769,1465.6322557254578,184.01816652276463,2162.4261496131553
112,140,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,442.4022529851432,0.5615532687057349,4827.733521011392,0.0,2087.5273413675072,20225.405124430185,676.7396870404579,1483.0421847211603,190.95702862731454,2179.981415102518
112,150,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019175103929621,490.6418351685744,1.519040786400392,5969.690747616296,0.0,2198.3953431056857,21595.15943633394,735.7253365538189,1658.7179989458891,475.1514113166086,2451.0931623151205
112,150,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,462.5730749072286,1.5456854612556845,5492.753260613469,0.0,2137.4171423742587,20962.203163583945,695.0190336508075,1571.7222957365418,506.4638462174559,2307.440393607748
112,150,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,454.29405536284486,1.155897469859423,5263.041951077749,0.0,2075.1846005825278,20550.827099787202,678.2468470403702,1518.8569213826613,392.0080661086809,2212.8974564132614
112,150,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,463.58177422366106,0.9902119104617245,5081.436348991079,0.0,2138.8016276477447,20856.5732318271,700.3576052292135,1562.053470230569,326.02951272214597,2292.4953002899324
112,150,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,428.15685240200054,0.7207268429885427,4927.332048672877,0.0,2030.0379440072406,19899.143232430026,646.6329478246795,1436.6960346703574,252.86059319538055,2097.5876513238163
112,150,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,443.09979058440433,0.5731408784300912,4819.376445094668,0.0,2045.7634244035464,20128.656533090827,670.9127169354626,1469.3870604914882,197.4854836745167,2149.373203228425
112,150,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,434.8855747787997,0.5160157717947916,4824.980448262274,0.0,2047.7573344017414,19978.387170115486,663.0951145269814,1450.7373644408663,178.19857145933926,2130.9979742204623
112,150,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,445.5602183959948,0.5624700571525129,4826.853431256639,0.0,2093.1123973154636,20290.25280763997,681.4367523142862,1491.7732816968698,190.52603373163979,2192.7770005633065
112,160,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,501.00404608264694,1.4308771458271576,6013.160482863529,0.0,2165.5096190951313,21598.271272031172,743.0170400421257,1660.4600962639388,452.04344143854917,2436.2189091034907
112,160,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,497.33365197070924,1.6121870493451445,5494.314253290587,0.0,2214.3149084633496,21703.60314086353,747.189609880056,1674.4305501579759,504.29065376371756,2464.5007070342313
112,160,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,488.7835316926045,1.2168684113276973,5264.892429018572,0.0,2157.3667064605884,21315.65944905777,730.651942173172,1623.4110386839677,392.6901365201002,2373.250995920226
112,160,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,444.23131958939604,0.9140644944691925,5064.724493154407,0.0,2054.847273738797,20278.56459114562,666.0855418579077,1484.7344895467068,314.6457760028892,2163.561149616709
112,160,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,426.87900056317613,0.7367620127090165,4940.171259454336,0.0,2044.230428674206,19927.10702297075,646.5773348199493,1440.2835463724643,257.1536847188971,2107.8040703199877
112,160,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,444.52984656052917,0.5854023461145446,4834.403670991372,0.0,2063.8633544523645,20206.653073678077,674.8558843479105,1479.9220839280572,200.21914795695355,2168.7115761809637
112,160,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.5914620203034,0.49772668781146884,4793.2948377707335,0.0,2022.4324925906324,19924.47099164662,662.4060586237484,1443.6351509105423,173.1727702221576,2114.2686699971537
112,160,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,446.3595341095254,0.5259476973314785,4775.666045013698,0.0,2044.9317724183775,20144.84036451812,677.2722185993385,1472.2955166225292,181.34650286345635,2150.7997500721485
112,170,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,462.9584852468358,1.400290691621783,5995.583543207301,0.0,2101.4888542658773,20860.45200322709,689.3819751223733,1558.5096405741565,461.59780034227333,2286.7391191389784
112,170,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,477.80681275154046,1.5729771935570909,5494.314253290588,0.0,2170.409239805881,21285.966475165424,717.846126524189,1616.4747609114947,504.9065990813906,2375.903506386094
112,170,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,487.31933323970316,1.2100731965218758,5263.782142254078,0.0,2151.2272274340175,21272.727839317264,728.0783354699367,1617.633206528541,391.6610033490859,2363.9348404326865
112,170,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,463.68682661330257,0.9318901067478426,5061.04050411873,0.0,2093.6931959767344,20693.26408615193,694.7650579270489,1540.7673046202592,312.50195163749817,2247.382016416122
112,170,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,438.46161011005563,0.7177904368371637,4914.580218603994,0.0,2039.6219090432435,20088.739833285777,660.6524768066216,1462.091917641151,249.1446381081491,2133.233690130752
112,170,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,435.2865547694613,0.6103509539869213,4860.347364220168,0.0,2080.7407320169664,20125.664447456405,664.80979926905,1469.22237310566,208.24650444513134,2163.7482359778555
112,170,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.9918612395137,0.5193116831591726,4828.941149573717,0.0,2054.0249100265773,20014.23875605081,665.3221146317079,1455.6881642501417,178.74891797317667,2139.7554189123775
112,170,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,443.45063755281257,0.5343577925517857,4792.324429608532,0.0,2053.0409087976686,20126.58069360482,674.6120948341289,1469.984588824055,183.99226882768218,2151.0611634190554
112,180,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,502.5293186829429,1.450623306542127,6005.627508725145,0.0,2177.6557462089795,21662.681477269936,746.7350342879998,1669.5521542366193,455.49027421095064,2453.548576641921
112,180,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,479.74289554557146,1.5791889362697464,5493.533756952028,0.0,2175.763091348843,21331.046983923246,720.9492871009749,1622.8201235768374,505.23942673574976,2386.2348438514196
112,180,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,484.34747634084465,1.2025477306214352,5263.041951077749,0.0,2142.726445063732,21201.54777205282,723.38657752798,1607.9654014577468,391.0169523512705,2348.8863842494948
112,180,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,461.93558458796343,0.9965107382515225,5080.720065643162,0.0,2140.6589126090116,20842.170369803185,698.7875623469506,1560.333960460534,327.7478349587399,2292.7058744162905
112,180,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,436.00071785673083,0.7281455418247783,4926.535059293572,0.0,2047.6326053688704,20074.681841996124,658.5866444113183,1460.332072802004,252.3899491643887,2133.862205680748
112,180,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,445.77502967516926,0.578162048221341,4823.133251568844,0.0,2055.635351515404,20199.51850072204,675.5774335724764,1479.1430335143243,198.06050807309444,2165.682778996095
112,180,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.51068727062795,0.5382928777144578,4843.470456999229,0.0,2083.453601215109,20167.12307868566,672.8255584444834,1476.206429146928,182.6301626411619,2177.407291083207
112,180,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,442.3622790916422,0.5640252212302828,4829.0536556435245,0.0,2090.2015072830636,20233.372171345323,677.1642672718299,1484.4569556065567,191.4224509542139,2183.962561536153
112,190,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018197244963762,468.7155630480705,1.451003547455908,5977.169606424586,0.0,2135.413090082509,21065.870229513213,701.0991231306989,1586.4054024768855,470.01060713841997,2336.4786779446918
112,190,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,480.59385822343694,1.457018813946287,5498.833799919309,0.0,2117.0935914854044,21112.44577314757,713.4306988739102,1593.9591226673667,478.20046197874234,2322.914244862873
112,190,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,486.2774195075661,1.2009138337990697,5261.931664313254,0.0,2144.0885349195437,21230.50555337504,725.889836594958,1612.1398895035604,389.8827641160899,2354.709937171276
112,190,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,435.94478503956043,0.889390197397236,5056.742516910438,0.0,2023.6824531882116,20051.023478433264,652.4106032580715,1454.8525332883446,311.11451982283126,2116.3828584317666
112,190,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,436.09710602933995,0.7361529133984431,4933.707963707318,0.0,2056.105343243382,20102.58716257009,659.7356842580359,1464.0820363118728,254.30945279484712,2141.7969192142546
112,190,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,446.73311275262944,0.6093807423128673,4856.349692189164,0.0,2095.8655450413617,20343.44697639338,681.2655380068791,1498.5728514022637,205.44251627646636,2205.1390525359516
112,190,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,435.373155846074,0.5271644612704729,4839.358887391306,0.0,2063.5530698984167,20036.72251951962,665.5892441986667,1458.9028961038775,180.70993608224524,2148.324665284173
112,190,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.0128267065323,0.5222369677356307,4775.666045013698,0.0,2032.6472901643572,20023.876541880312,669.3411720020074,1456.4608046255255,181.34157439311932,2127.907844098614
112,200,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,457.94411576943406,1.348975037514723,6015.6714742429895,0.0,2067.5425825433203,20659.864530153027,678.7588064730998,1532.126947478615,452.0242176401072,2240.5759976894187
112,200,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,468.68615833146066,1.4367571812019957,5498.967081678298,0.0,2091.651302136409,20859.011044831477,695.8756058498893,1559.4209464211435,478.997729599062,2271.055234613225
112,200,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,464.6986647378963,1.1533084394238573,5258.2307084316035,0.0,2086.5179592879254,20731.5656933057,692.3646393091007,1544.1022380093925,387.01497488698135,2249.008349777105
112,200,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,454.7793559916806,0.9733932238411391,5081.913871223024,0.0,2114.6559422646064,20641.625797635446,686.764776060441,1533.5692406695707,324.8328977591805,2248.990602363991
112,200,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,450.34741093752666,0.7299105537622085,4914.580218603994,0.0,2067.0820532525627,20355.58042204472,678.7923878826676,1498.0826946966174,248.82801151485072,2188.425043614284
112,200,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,446.2992132478882,0.596989665536908,4847.552493650987,0.0,2080.943614796683,20285.829746513144,679.2660391816224,1490.9455749150015,202.54935581775052,2189.537899010241
112,200,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,440.08083515861074,0.5285218910291342,4837.8527275244605,0.0,2071.9183169194007,20134.056188160157,672.5799877728008,1471.9833157043442,180.10702588013146,2167.539056082643
112,200,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,446.00844208488024,0.5232197954224904,4771.501448864988,0.0,2040.4208888658563,20123.816444216725,676.5605115276685,1469.8696817146927,180.58692500085013,2147.4207898053446
112,210,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018010505225332,466.0670079056022,1.3639477938606068,6015.6714742429895,0.0,2085.7987455781476,20838.21792874526,690.8850294493957,1556.421721142237,451.6965032913724,2278.024323084959
112,210,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,518.2622846065552,1.678369286184638,5486.509289904999,0.0,2270.414465168168,22179.22870961606,780.2280138654544,1741.901529520742,507.99862520099765,2574.2648274868448
112,210,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,470.05789665312903,1.2555264461886404,5269.016127993281,0.0,2155.5916308493784,21069.237706590506,708.5770011018209,1589.3206802028024,407.6535884760183,2336.076370514833
112,210,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,455.2706930001822,0.9741032164310881,5081.913871223024,0.0,2115.7979556717764,20651.620921675698,687.5583327346242,1535.037632879972,324.7896478042322,2251.5190444491195
112,210,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,430.9575167590937,0.7104757693908278,4914.580218603994,0.0,2022.0929324705298,19916.429984319086,649.5432708149497,1439.632078330011,249.16957544646138,2100.4241614710527
112,210,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,433.3325073738039,0.5820307460308835,4841.917283939724,0.0,2045.010938093731,19973.54743456364,658.9760314046849,1449.371936888511,201.64666406636377,2125.5175042534647
112,210,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.1643733694525,0.5315036126553174,4841.601561722901,0.0,2068.5499493645325,20050.823941147337,665.9189769219154,1460.9941496605225,181.7365860509095,2153.743710566462
112,210,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.13759801778451,444.4803549058538,0.5241799522799938,4774.624895976521,0.0,2039.6976052012799,20098.28426097516,674.6182326288869,1466.5614870704571,181.09149368132532,2143.4172526811435
112,220,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01779400236689,463.3061929448457,1.3731943472874315,6008.975497231094,0.0,2087.1671614558763,20806.372685900416,687.9413612504671,1552.0507035594972,454.92137522177745,2273.979189360133
