ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,140,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,433.41178125450455,0.7480558480825782,4940.629596886427,0.0,2063.466838812919,20104.26371441884,655.6536879535815,1450.8105149257817,256.78381823437064,2140.421727397856
112,140,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,434.6086933645189,0.5998478546899402,4856.657205422318,0.0,2068.143520531923,20078.33879937504,661.2674067325164,1450.2974337011442,204.94354716767202,2146.5944827084318
112,140,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,438.1538633362197,0.5248998970480161,4834.88220154088,0.0,2064.6219315575718,20087.756107768513,667.7847460775143,1452.9898415934874,178.8934597825845,2152.150510850072
112,140,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.83315164452773,0.5418616248722936,4802.735919980304,0.0,2065.4927268434008,20192.673144274388,676.3801281846885,1466.269804103105,184.77418554507219,2162.426889745834
112,150,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,460.85890129641,1.4105052045589281,5989.724563321892,0.0,2103.3116139663916,20865.982332986456,686.1726376438969,1544.865614163677,462.25925007211015,2284.75695536567
112,150,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,503.97994923640533,1.510175341595914,5499.222552566817,0.0,2171.931528870236,21647.33428470586,747.7402935927216,1652.889649845191,476.9922618431404,2431.4878251024716
112,150,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,482.8716362173798,1.2245538165360084,5268.593384900223,0.0,2153.9217584936478,21251.942605747907,722.3205519432445,1600.0843318874138,394.2607174974039,2358.142208856803
112,150,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,454.37909534656427,0.9399132889930629,5071.478473053152,0.0,2088.472692629601,20557.227747981517,681.5811723846583,1508.6493194456561,315.82852388509053,2218.645181799808
112,150,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,449.8269103801631,0.7283098947884203,4913.7832292246885,0.0,2064.9565865736186,20349.010538224684,676.3086313852768,1483.9623393539237,247.57725592941546,2181.4027715558927
112,150,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,437.86373674932764,0.5746064264008108,4826.89005804302,0.0,2040.985216458909,20038.583355593415,662.6212191931226,1445.1883426586674,197.9899997840063,2130.070316723966
112,150,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.36673656452143,0.5258473919136155,4834.88220154088,0.0,2067.4775427096847,20114.982076320895,669.6977359718666,1456.6767231369106,178.8580274909849,2158.0930272067885
112,150,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,445.5901384659224,0.5540703739563811,4820.4354536123155,0.0,2082.9946167686026,20260.085987885668,679.2655974256397,1475.3078772215333,187.5701211269094,2180.5085265498055
112,160,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018238538421365,469.3405204384912,1.4539054284552748,5977.169606424585,0.0,2136.836232115753,21107.700843643284,700.905002956024,1577.416824058146,467.83918889944994,2339.668628892449
112,160,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,512.4217475382322,1.5521007489960328,5500.329593083734,0.0,2202.9580401349513,21871.204125607113,762.2446816539255,1683.944106907159,482.16310438039716,2483.800108774806
112,160,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,455.6123615070525,1.1434670695133577,5258.9708996079335,0.0,2067.8913909971584,20562.980062548693,677.950701416318,1507.3622860894209,386.2879866470404,2209.491649004664
112,160,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,453.2394422947567,0.9641613545338071,5082.630154570941,0.0,2105.4681044771055,20609.06566197137,682.6420921754211,1515.3537479780816,321.5844842202604,2235.1592140482726
112,160,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,444.3562824543824,0.7392846216655453,4928.9260274314875,0.0,2069.9347300445515,20281.4125277011,670.159560996078,1474.874280148526,251.71473731799858,2171.7846363069693
112,160,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,442.55532462603065,0.6091522436570671,4857.5797451217795,0.0,2089.734508672129,20268.47635004546,673.7623499701465,1475.692176562203,205.37182972126234,2186.747537004733
112,160,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.6315411714397,0.4948093598133686,4788.27784624212,0.0,2017.9411740008288,19915.149479969627,660.8155764706327,1430.4326035528516,171.56639187407657,2108.753347776529
112,160,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,441.0058307605463,0.5513084619819402,4821.4766026494935,0.0,2073.173221908143,20159.13662018704,672.4185729908958,1462.0184302343596,187.78220468612315,2160.741018255706
112,170,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01879161794157,479.66899915945265,1.5117396799509932,5967.120130226198,0.0,2179.43932323042,21407.72369830565,719.0529364972456,1617.9991082401564,475.4162495914248,2409.231724189556
112,170,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,491.02431452725307,1.5630586955405514,5502.628831080405,0.0,2182.723635127995,21523.649923585635,734.2880768149654,1635.1200150889977,493.9404205266139,2416.1276650192094
112,170,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,492.96525853901244,1.3103556579032614,5265.19722048116,0.0,2216.2587569402954,21627.88785633142,743.1788725499217,1651.1175558688594,408.4692201742239,2451.4201353758062
112,170,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,459.5040369777151,0.9632632929977759,5080.074447469736,0.0,2113.3851176086146,20720.524723181894,691.2307833511837,1530.5418406848503,319.40612860144637,2256.293710427789
112,170,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,462.9140192770198,0.7528670854354877,4924.1440911556565,0.0,2107.052048958375,20677.385205866754,697.591259090907,1527.9860959062823,250.05915985466274,2251.638087808793
112,170,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,445.24159849292033,0.59756887909056,4849.430896888076,0.0,2080.3281502419586,20274.571155297515,676.3672830734191,1476.584288239857,202.02125374340446,2183.3425842187635
112,170,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,438.295791244451,0.5015045212254808,4797.255539082176,0.0,2030.050448448456,19979.335379531683,664.3055100032375,1438.92744351904,172.91913605618674,2123.6416408904133
112,170,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.87727858869766,0.522331169439525,4772.542597902167,0.0,2036.4645819991244,20084.767434603746,672.0683343487166,1452.2000544454686,179.99246607577288,2135.62305820652
112,180,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,494.6449090800387,1.433300992042128,6008.1385001046065,0.0,2157.577582897131,21513.204221689244,733.6104671674208,1634.0323959254195,452.4052033291823,2416.298353001508
112,180,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,517.5435856519555,1.5261076893232355,5498.66682794814,0.0,2195.97328683215,21906.16206181676,767.1761267847584,1689.4322041409696,474.3616084269903,2487.2699832603907
112,180,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,490.85865762871197,1.2729368944580126,5273.2593585623035,0.0,2193.0484667425458,21504.28620012268,737.4905656182126,1634.69237286251,401.4781369314125,2419.07454973648
112,180,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,476.1127076992443,1.0052390335882453,5081.675110107051,0.0,2165.6007538959325,21143.879390485137,718.3043125321399,1587.7688310575256,323.3916394218009,2349.446869252162
112,180,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,429.4982978444093,0.6934810925352437,4900.234409776501,0.0,2002.2990666135336,19838.378631983556,644.0457594132317,1416.8299000866455,244.18112182332604,2076.459634547055
112,180,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,440.1731694547347,0.6014193795602429,4855.4271524897,0.0,2077.658902640233,20191.298351898462,669.6097506573243,1465.6220652916425,203.98360947243208,2169.6804278145382
112,180,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.69405253198676,0.5355455454600577,4843.096677943964,0.0,2075.8499975705436,20105.007478822703,667.1540758021785,1455.6042074429254,181.6047590961888,2161.6199054791123
112,180,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.54784853905267,0.5226598667110202,4775.666045013698,0.0,2033.8798858841967,20041.146629840867,668.9051837917024,1446.548431792663,180.49766662418278,2127.929465697001
112,190,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,494.96941120447383,1.5511802122165383,5964.977949067782,0.0,2218.806976879237,21752.22363746402,742.8510206855789,1665.8371483894928,476.8388557474452,2485.6255703193974
112,190,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,508.130890601723,1.601321332918129,5502.7991450060845,0.0,2222.397695190288,21888.858984078735,760.2776845435282,1686.1648745570558,494.15851157152383,2496.558170198064
112,190,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,480.2193949013866,1.2222366515487766,5268.963480488387,0.0,2148.959755417929,21195.662184428096,718.6642147335588,1592.864232221896,394.5119144923979,2348.285108432455
112,190,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,482.7689341858763,0.9780649030475154,5072.706469398378,0.0,2154.6567395948327,21179.78606881469,724.7174930382424,1593.4136334101715,315.5900039222941,2349.4434099401797
112,190,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,424.03312892762557,0.706811749967269,4917.768176121215,0.0,2009.396233923798,19776.11569869617,638.1261948385867,1408.6493416261744,249.04202068994266,2069.047323396157
112,190,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,438.0574495364912,0.6121412118369342,4860.039850987013,0.0,2086.4345653920436,20191.02461180825,667.7661345591259,1465.663815302358,206.94879616106974,2174.5213960129804
112,190,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.35288374818674,0.49543777053867116,4788.27784624212,0.0,2019.6073685475353,19930.721281534912,662.0646268427499,1432.7408981267831,171.500516556432,2112.9683125991373
112,190,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.14107490307407,0.5494418566866767,4817.312006500784,0.0,2072.1495223548145,20171.627143204478,673.9574124603765,1463.9437263270904,187.01625605518439,2163.2941963554163
112,200,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01859007899104,475.3985735285688,1.3972711618265112,6008.975497231094,0.0,2114.2294479621205,21097.514836998787,704.9230196657237,1577.2957057014753,452.4972831294104,2329.424236813727
112,200,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,489.44677696788517,1.5107034152918966,5500.414750046573,0.0,2153.97642408314,21393.227449871127,728.3467887217834,1618.0354039636063,483.15407973318054,2382.9895706440084
112,200,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,497.6952596524814,1.2949004888802564,5270.713420220891,0.0,2214.1409261793647,21672.069262907302,748.6906179120458,1658.0350172474941,403.421604965147,2458.0047041723383
112,200,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,477.22333260476483,1.0139222942663324,5081.078207317121,0.0,2172.91761960511,21186.738789403295,720.7443543543174,1593.7526165269403,324.78308411902015,2361.0710770413657
112,200,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,451.76053923569646,0.7602504352085907,4939.8275063802685,0.0,2100.16511111946,20489.85074174929,682.9802184145161,1502.8794757151707,254.57707596770643,2219.082949542904
112,200,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,433.2175953546576,0.5580971041099582,4809.045227290684,0.0,2012.7764417310286,19876.438879072863,653.8761747414147,1424.295079218747,194.64332721275727,2095.6588226937256
112,200,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.5527928760317,0.5348283442908142,4841.975340778167,0.0,2077.5065880920943,20136.954647562474,669.8603486066169,1460.026164012835,181.00545760287042,2168.073493593391
112,200,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,445.4462571389036,0.5393268926058311,4797.530174794419,0.0,2062.285464970852,20190.20238343482,677.1224778544827,1466.4745317326208,183.8245179034406,2163.1831607872978
112,210,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,459.1325106267328,1.3516852445642704,6016.262304334161,0.0,2069.283392278979,20706.759276525696,679.54665720403,1524.8098133471376,449.4138836596557,2246.4257913952774
112,210,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,496.83221797111014,1.5346572473310978,5500.840534860772,0.0,2175.0566112137763,21566.26666305551,740.1549752097728,1642.0079644493674,484.9482386401364,2421.741045570697
112,210,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,454.4063032593425,1.145056753130831,5259.711090784263,0.0,2067.0232135644237,20540.15750461455,676.6348862470122,1504.8463886668592,386.8049708591462,2207.4521844571414
112,210,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,462.03798291005586,0.9361050536504834,5064.1104949817955,0.0,2094.682984788967,20679.68740024628,691.6947252889354,1525.9659447165884,312.28691683350405,2243.377683000277
112,210,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,447.5720291157683,0.7177633181416313,4905.813335431637,0.0,2050.492057677329,20267.345642426855,672.1556913389117,1473.7501314002513,245.30244488431592,2165.1601677188037
112,210,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,435.38517712727236,0.5653778479760299,4816.558840239037,0.0,2025.129728257664,19948.835690247433,658.0472192109911,1433.9332992063867,195.98365786685537,2112.185739972546
112,210,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.0296078062,0.5202445046825237,4830.921500229437,0.0,2053.587287512633,20002.23052952073,663.0590018752958,1442.3458560814925,178.1357455439448,2136.660611900523
112,210,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,445.6760175992777,0.5238308478732957,4772.542597902167,0.0,2040.5866276295712,20123.952434226998,675.0302668672995,1457.7937048403403,179.8842321349174,2145.1320181439914
112,220,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,494.4513910766426,1.4187370460740278,6014.834477116502,0.0,2149.35031536096,21475.293991474995,732.3610385192396,1629.553034417283,449.05685262814984,2408.15216789865
