ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,150,3,2485.6080319260127,0.3062729346016935,13.578085484435737,14.29548413579608,479.82330697671193,1.0165528946101514,5352.682203792822,0.0,1681.6980749910922,19690.878089437745,655.6472802830522,1381.684058812496,405.1864082509587,1924.8904860867785
105,150,4,20524.60803192601,0.6166109251240782,6.676408799499902,8.54587380924911,487.8388055022055,0.719418858666054,4470.062317952681,0.0,1833.1249256527174,20176.24016023918,693.3704450274907,1447.6643652231478,272.3696120296308,2044.4014911650638
105,150,5,30474.60803192601,0.6787919210652403,4.321798466909583,5.8304313443376365,449.3525915339592,0.48306207258534,4393.9801642322755,0.0,1775.1595436841917,19378.656725203356,644.0448171429729,1346.9411353110165,188.82200142274996,1919.3443796259617
105,150,6,35014.608031926015,0.6790439295033507,3.493899411152721,4.714577128679709,426.2137852913873,0.3470441403369379,4328.45603177464,0.0,1661.4781358933542,18633.067851463864,604.6855087479271,1255.0223335179485,140.94284829361797,1795.3766836348736
105,150,7,35011.608031926015,0.6913919257382445,3.494345784002812,4.7670113175344895,436.446952140029,0.3450709965125691,4290.204344328048,0.0,1662.239085014614,18790.179627313337,616.9545175389927,1275.370493829166,139.01856839762624,1821.713233437243
105,150,8,35014.608031926015,0.688493947909265,3.493899411152721,4.75411995662715,436.61879403858876,0.37586757286419903,4357.471904845344,0.0,1723.8217725260429,18989.397828311845,624.8773752561042,1299.5454528569057,148.90936713314608,1862.4782873250197
105,160,1,310.60803192601264,0.09616793267527142,14.660327951465499,14.507663906160275,496.84109267375146,1.1494772061685845,6152.921039263194,0.0,1756.8776158998403,20214.522148833203,683.6747002101065,1450.1743141002255,436.02438610152785,2042.9434869635684
105,160,2,363.60803192601264,0.20874893240728892,14.633956066062014,14.864732014884435,500.4234690177624,1.1715992276164766,5751.85123894694,0.0,1763.2000523589852,20273.00066465025,689.3940910069902,1457.7694273295403,444.52535838288753,2049.2012349910665
105,160,3,2605.6080319260127,0.29883892409601726,13.518375555220302,14.186636105652614,503.72227572223846,1.0888095772653372,5378.096512125348,0.0,1754.1051812009732,20272.204484291386,693.0301651741996,1457.8198847584783,415.13913440502023,2043.1305590053423
105,160,4,20737.60803192601,0.6465359138707213,6.620667838634464,8.687031550659706,490.32775247519584,0.7338632317214044,4431.491940712958,0.0,1842.0820255229814,20234.41387923536,697.9678110924272,1455.225221859246,277.311797451141,2053.2944731069483
105,160,5,29003.60803192601,0.6978809046010069,4.626982415157082,6.348938300921806,455.99980651196194,0.5261127605655694,4367.164991459739,0.0,1787.6506272452052,19523.242524151705,653.1979517568794,1364.6462356457293,205.08572731422439,1937.8923144003043
105,160,6,30008.60803192601,0.7200569318989806,4.406825035143057,6.170132633158894,454.15500307998377,0.5106098448288795,4350.813688479188,0.0,1786.3883724370908,19483.526221407512,651.5217615066123,1359.7373792436542,199.4522905127791,1931.2641130726615
105,160,7,30002.60803192601,0.7184819387654356,4.407919797824174,6.162721992631123,454.96303953939366,0.4687672022611396,4297.107742179736,0.0,1731.346763389796,19315.209162604548,645.5182892476607,1337.9164840109092,186.58391259446825,1889.914887921792
105,160,8,30007.60803192601,0.7187969493130736,4.407007495589909,6.163232599084057,454.50249434060964,0.45738498104678343,4279.564074025264,0.0,1713.9615016591938,19253.403912908798,642.6766445608225,1329.9632987401458,183.12449415195414,1876.1452963694933
105,170,1,407.60803192601264,0.09465593420067349,14.61206242534969,14.456591601962925,463.3783087211446,1.0288223375862307,6229.232128803491,0.0,1653.2237103983819,19389.956936730207,631.3651736813514,1342.9999215989244,415.2109253776359,1877.339211799948
105,170,2,477.60803192601264,0.21750592760839976,14.577231633307353,14.846914164483646,467.11163702490296,1.054176784763367,5747.94044108026,0.0,1662.2610467046131,19460.583105804235,637.5601162532943,1351.9267710180627,425.1871320457949,1885.7781028756006
105,170,3,2719.6080319260127,0.30104393832483806,13.461651122465641,14.140563818114208,467.11233723287853,0.9595405356447484,5378.835765007756,0.0,1638.95117089568,19364.22442853275,635.3098232886732,1339.6559995177836,391.9808329996375,1860.706324766785
105,170,4,20432.60803192601,0.6137759494046263,6.70048470747934,8.557029712609143,454.00867830592085,0.6522451713228536,4439.267615476214,0.0,1728.9406374326254,19350.553907950012,639.8963979459879,1340.3534264786922,262.17198983069966,1880.8287195739997
105,170,6,24011.60803192601,0.6699719237546019,5.7638795481488065,7.716201739985316,449.34664980206804,0.591154650688766,4367.975422516556,0.0,1732.351971778861,19266.797542817374,636.5485736187624,1330.200104430923,238.27541863712585,1869.0871233548717
105,170,7,23999.60803192601,0.6786659168461852,5.767019883972212,7.779282590265375,450.32467878604547,0.49415859845984894,4229.167817189603,0.01095240334812579,1612.1647788785524,18877.099204937098,620.1183779697922,1280.2641719030996,207.61835093503555,1779.0787880928856
105,170,8,24006.60803192601,0.6826349305371336,5.76518802140856,7.8040386204811485,449.7880072904099,0.44736234041430994,4146.987985631597,0.03673320440355467,1549.6179720610269,18626.088190319297,608.3952365435339,1250.2914393267313,191.84542888777918,1731.0156038299606
105,180,1,-189.39196807398733,0.09509693406620541,14.924058902325543,14.766249149443357,477.3921812281774,1.1487041922641723,6147.5372292958,0.0,1726.3775778159234,19834.79572451494,657.263604005774,1400.4415121679044,446.61287278845253,1970.5088874148291
105,180,2,-108.39196807398734,0.22374292783537425,14.877385721634313,15.1825832697938,481.5007826045595,1.1760653346977292,5685.271489951831,0.0,1735.0042761219308,19907.361188630348,663.9903247923785,1409.7706838789022,457.1196619075507,1978.921871491484
105,180,3,2178.6080319260127,0.32813392154970683,13.730843386678561,14.60084216656849,490.8412499396261,1.0408146016349107,5260.447489782696,0.0,1695.9947671551115,19891.949242603743,670.4267507449919,1407.7585459587897,410.1641838232357,1960.4113207008324
105,180,4,20887.60803192601,0.6141539024571471,6.581413640841902,8.407534634268929,473.9643963905912,0.6823253707995861,4461.066484412931,0.0,1792.4192099313495,19844.78881231947,671.8099878263362,1404.4169200371018,264.1366430441038,1980.0861172112448
105,180,6,26007.60803192601,0.6833909558514647,5.284172283293341,7.157689300783404,461.72601788484405,0.5087809965586076,4285.7161413010945,0.0008446887224106687,1693.0606594057765,19315.202670440114,646.3796061591545,1336.7174835858755,205.16967611625017,1873.4607243166527
105,180,7,26000.60803192601,0.7165919350842528,5.285707773639454,7.377135072026678,469.18240967215553,0.5624312110686142,4293.7009222586985,0.0,1753.4019233788472,19613.376117929165,663.828709510691,1374.8913909892767,222.09870490620744,1930.9540241455184
105,180,8,26007.60803192601,0.7181039261082701,5.284172283293341,7.385244335471414,474.3521369980482,0.5577135163952227,4281.369757976306,0.0,1752.193429470258,19685.62430044635,669.7339550674781,1384.187648786271,219.50771897218667,1942.6953266611147
105,190,1,909.6080319260127,0.09541192971268216,14.362275888131787,14.211083148501292,514.896873291822,1.250712284260975,6073.654690209454,0.0,1850.016074557799,20761.90860097055,717.4825246838485,1523.0664118732298,453.44226024011925,2163.4386057161482
105,190,2,973.6080319260127,0.22928693465986766,14.33043059255022,14.650758219065272,519.1217073125127,1.2783512867981508,5632.386538821674,0.0,1855.7000922393665,20824.004675181375,724.132725147775,1531.3192262290315,463.9434182256968,2169.202917832181
105,190,3,3367.6080319260127,0.32580293290415324,13.139217504702293,13.956490893944512,513.7183915583666,1.1212552743097493,5266.6591708707165,0.0,1797.7512505323161,20546.48526649594,711.1705852963173,1494.3749307532082,418.434548184861,2101.3411216547447
105,190,4,20821.60803192601,0.616799931452661,6.598685487870629,8.447682320608507,485.9170518393432,0.6630667559684217,4427.988720957798,0.0,1780.7400331160734,19983.263003017262,684.3024778007571,1422.3863943402025,255.58431941293628,2000.2822946551025
105,190,6,26008.60803192601,0.6675149010876708,5.283952927529611,7.058647525354155,467.27440051985207,0.5426139898362573,4354.979968732989,0.0,1749.235214707212,19580.194282441917,660.4032090380406,1371.119555111519,213.38142581867731,1932.5099419108133
105,190,7,25992.60803192601,0.7127489256123595,5.287462619749298,7.353651620748443,467.2171855735475,0.5603138850744225,4297.427879797042,0.0,1750.323696046362,19575.487704900832,661.0805991673798,1370.0584248295488,221.66244492991692,1924.6997734115757
105,190,8,26006.60803192601,0.7233329223851256,5.2843916390570715,7.42125238364391,466.0250833774504,0.5941142278192061,4327.971969115749,0.0,1785.7018761427512,19666.63789114915,664.4969035140634,1381.8826030240286,232.79189671713752,1946.505766028306
105,200,1,497.60803192601264,0.09320693038502255,14.567279978438112,14.4091696601414,481.87294367933913,1.1118610473271555,6167.771284207562,0.0,1724.1399165648077,19892.548103320645,662.1870555088124,1408.1593603929496,430.742161515966,1981.3354160605625
105,200,2,572.6080319260127,0.21870293788710155,14.529961272678467,14.804320269112958,485.37909159482473,1.1308737599722467,5716.785002755129,0.0,1727.9638567757718,19941.05644205724,667.5251510389488,1414.3517188980845,438.88976605805027,1984.5469558785735
105,200,3,2785.6080319260127,0.29776791803637065,13.428810661397153,14.086161841027732,480.2448384223487,0.9738652805363823,5393.600145249201,0.0,1662.4364633665848,19633.19253044918,653.4430062474934,1374.4092903498904,390.15723456064563,1912.6030707149455
105,200,4,19001.60803192601,0.6128939198712401,7.123308667942441,9.090531308418731,468.9706651786541,0.7148496746830091,4448.876071828954,0.0,1766.781122632771,19697.806964129275,662.1363618784928,1384.8714370426953,280.9428248687901,1945.2904997415599
105,200,6,20003.60803192601,0.6449609207371764,6.812751713166068,8.927203631477083,467.15098939972376,0.6132353721987188,4320.852214657045,0.002845444856742275,1677.8724555616648,19370.75413143616,648.1732763492116,1342.4028499449366,249.64164347790776,1867.56300500946
105,200,7,20002.60803192601,0.6390389012555174,6.813013407818018,8.883296041048458,465.9986818348789,0.5337069045376973,4242.274077044343,0.017306233842423344,1592.2206615329328,19048.665300263103,632.71368536456,1301.5404436112237,223.88633771430415,1798.6331267029543
105,200,8,20003.60803192601,0.6379679249981932,6.812751713166068,8.875012289699953,466.36786266329455,0.5377764712374644,4250.220574840294,0.014639189886269237,1597.6292002394587,19075.59976389406,634.1982125851183,1304.857549335586,225.12045910481305,1803.7932388246154
105,210,1,291.60803192601264,0.09547493182220974,14.669782023591276,14.51549062737529,509.4767280027264,1.3224413888202444,6032.441117226568,0.0,1872.0891951274139,20751.041831158338,714.2435974269109,1521.584268042446,477.85678926021353,2166.9430768781986
105,210,2,351.60803192601264,0.21933292918005504,14.639927058983558,14.919318574001181,513.6385343628771,1.3536576437955283,5649.563378810894,0.0,1880.346773494224,20820.783231164456,721.0794692101128,1530.8921244934102,489.01141854641935,2175.326948987042
105,210,3,2851.6080319260127,0.32681093685427226,13.39597020032866,14.235917934094854,505.95684250023896,1.2123772030339555,5260.878407660103,0.0,1834.5071334330898,20548.19247739599,707.468361656202,1494.6610887340867,449.42045656709865,2110.6677188133667
105,210,4,20331.60803192601,0.6121379541615538,6.7269158673263325,8.579435060184833,464.0338195362006,0.6771681102027038,4454.647785551002,0.0,1762.8188163518494,19607.53552081958,656.1654116862554,1373.6133403382532,266.7531146761259,1932.9366917446869
105,210,5,29006.60803192601,0.6660029100636534,4.626324347865891,6.1720596267954635,454.8043193572182,0.5122490864725947,4410.391040165858,0.0,1782.9465872068745,19493.02324161496,650.9357479980121,1361.2749586314578,199.16642641398826,1938.0437840160412
105,210,6,30015.60803192601,0.6816898988942198,4.405547812015086,5.958594030252639,449.680709184823,0.4928150272484049,4389.667375424039,0.0,1775.2210747328434,19385.496342904837,644.4820997660028,1347.7623334318994,192.65937433786,1919.953006573483
105,210,7,30001.60803192601,0.6985739278058104,4.408102258271026,6.052370394360892,451.1242008729885,0.41758357575485167,4244.524570821031,0.004367035644967559,1657.6504954272405,19018.971931902277,630.5294251549044,1300.906264845419,169.79524874172438,1833.0699281367106
105,210,8,30012.60803192601,0.7033619093159728,4.406095193355645,6.075793921465541,452.6745626291915,0.42842567640579415,4254.847765605213,0.0013926246844529245,1674.6183144033234,19100.509217499937,635.034677650822,1310.8204117243333,173.2960970162367,1847.6521272177395
105,220,1,572.6080319260127,0.09812093101540127,14.529961272678467,14.382977508982222,493.26712968029204,1.0392580930293287,6248.269000525648,0.0,1690.3530166342637,19944.443107063566,670.3653216554146,1414.982409422206,404.4911725919156,1981.078685951204
105,220,2,634.6080319260127,0.22160093061724223,14.499111142583823,14.786425843774492,497.34878679903295,1.06176364965529,5742.849836660842,0.0,1697.3322242347742,20010.946314813984,676.770175651352,1423.4887745019844,413.41614971049114,1987.9541637457678
105,220,3,5386.608031926013,0.386723916457086,12.161680317923162,13.323508502964994,485.19689185429326,0.8802928426966343,5000.775162197935,0.0,1646.6183323107143,19623.54022321906,658.1176005189226,1373.2404796568812,355.5293414269472,1902.2418840702949
105,220,4,20616.60803192601,0.6144059108952574,6.652332891520463,8.499863336097937,476.90630438077244,0.6974296836933499,4465.385359006595,0.0,1803.4089913786177,19923.02746938578,676.7870214815604,1414.7247455837921,268.36203434820385,1996.2934818828978
105,220,5,30219.60803192601,0.6910769151906065,4.368325880857085,5.957627467079991,440.861328525941,0.47960006104014125,4371.615479731797,0.0,1749.597017390196,19165.09316137664,630.9772529073815,1319.53377476059,190.64370320620478,1876.0834481894415
105,220,6,31011.60803192601,0.6902579473713927,4.22381720694955,5.756340644589494,437.3091997725129,0.46487081709698985,4375.366298742083,0.0,1746.004325943353,19097.182436040686,626.5410368135314,1311.2615809357617,185.04602460454342,1867.3560531234425
105,220,7,31004.60803192601,0.7182929324368529,4.2250944300775215,5.906086562903007,440.99487389840556,0.47103880441455237,4342.31105671113,0.0,1746.9581373258336,19149.818421366952,631.4343101398707,1317.555960461918,187.79471495049305,1870.9672172854382
105,220,8,31012.60803192601,0.7198049234608702,4.223634746502698,5.912269195534115,444.15916085911,0.459330248239189,4320.155156559212,0.0,1733.3975229859623,19152.91657181695,633.6152576164537,1317.8499033657426,183.6303252644463,1867.8639524841428
105,230,1,3372.6080319260127,0.0940259280065588,13.136729590984983,12.995729450237862,508.0911989542116,1.0732494588824428,6132.232448012489,0.0,1794.1118767881412,20488.209676878672,702.3170069110043,1487.2036050196793,396.9381277483449,2106.5231480935095
105,230,2,3453.6080319260127,0.23142893187799968,13.096425388764562,13.398634434397403,513.3002709092314,1.1020449552621763,5646.266322058057,0.0,1804.5384075802936,20578.875283254958,710.7223436396932,1499.1341135629002,407.21944898402484,2117.9796997607905
