ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,140,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,531.7224316914723,1.595270229359656,4895.587242916746,0.0,2161.2481860440644,21911.69517650207,792.391783614058,1743.5997645111192,551.811353261165,2459.994870085566
111,140,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,479.31253053559493,1.4269709425600032,4834.196484254327,0.0,2186.6542689434027,21253.391189780075,733.7926250714464,1650.007930254438,501.4477955544594,2360.7796504897715
111,140,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,467.2689312669369,1.060608529572293,4734.390559702603,0.0,2123.8632356742482,20813.52251479606,713.6591486861793,1590.8643456646657,386.12870620666445,2259.9486202456865
111,140,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,454.1301652338997,0.8432383362389221,4721.211611754486,0.0,2115.327918814421,20557.226168909947,698.7615679915478,1557.2688855396455,309.41035423646247,2221.4472261889046
111,140,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.1151494708937,0.5360063696532428,4726.373393720362,0.0,2098.2446660331507,20270.954102799078,685.9518868074397,1522.4550993552643,195.52827217322306,2200.892672088654
111,150,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432244,494.148282736568,1.6843787117061553,5923.584676476936,0.0,2055.160176716958,21145.850127778518,727.4197092051082,1633.0164736668817,606.283160280795,2308.2694845065375
111,150,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,504.9017100899392,1.7691779240772527,5623.874301870097,0.0,2088.2624906174915,21386.325070430958,745.617559882683,1667.026935700474,628.2117442079488,2356.542444724948
111,150,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,476.8457431495533,1.8772287071966718,5113.836059825414,0.0,2052.442668999992,20836.48076345915,708.8978159298346,1589.915263342466,693.9720870311489,2235.7636712939316
111,150,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,542.745036550889,1.6353237005396775,4901.107210754996,0.0,2191.724148622887,22159.868671043056,809.844313434137,1779.567001496578,555.7959518985226,2516.8905164058688
111,150,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,493.52750443172476,1.3273802015474447,4797.310927911653,0.0,2153.438552419173,21325.203140965532,747.4382594847239,1661.1423473708612,470.64019630028434,2355.727728282339
111,150,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,467.5779636279799,1.0260545853016874,4710.501533046157,0.0,2099.861188008212,20740.045788624506,711.2422878514494,1580.8687573958907,376.9777305529476,2238.3293187116683
111,150,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,454.0164438344642,0.8113546027620189,4697.962454434,0.0,2088.8471254992887,20465.73432133546,695.8887622523919,1544.6864693482491,301.19043635367365,2194.3951451220073
111,150,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.06851775923366,0.5119770742344003,4704.073977367793,0.0,2069.0582880602738,20181.99778428426,684.3669515561683,1510.291492053839,189.06421651303393,2173.1258045903933
111,160,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432244,448.4382044157032,1.6283644093821497,5914.57720699462,0.0,1978.2713337846956,20221.993346980944,662.2564751024322,1505.3010599724803,620.0324441824876,2124.998638571867
111,160,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,542.3213021744368,1.8335394092046253,5625.375753481286,0.0,2155.053191163615,22117.185860656384,799.5237467008562,1771.906935908346,621.8538122542129,2512.690496172438
111,160,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,517.8701183948702,1.9774906634664056,5113.836059825415,0.0,2138.909976004692,21690.649263772826,770.293148128479,1710.630468356,691.7562858786313,2415.547232754795
111,160,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,492.54026814083045,1.523421309259569,4896.96723487631,0.0,2082.044683486458,21115.17262791034,734.3740445892104,1630.5051768329256,554.1322493157862,2292.224616224228
111,160,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,511.27806567453695,1.375149933855226,4805.105505303145,0.0,2201.7582484183017,21727.30910523633,775.6654645450096,1718.4631146611518,474.3605317427776,2444.509331086096
111,160,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,489.32585115957664,1.0604484067663675,4714.1767679163795,0.0,2152.028367858588,21218.840259071963,745.0311825748977,1647.945270329077,377.6528419435779,2338.55047532766
111,160,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,448.11472961652817,0.8425931642439839,4723.362354240268,0.0,2105.922222613475,20438.352468819,690.0483985277314,1541.1937567910418,311.02366235735377,2199.774702216742
111,160,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.31260595390484,0.48833263821245093,4666.381338439713,0.0,2035.3964679063465,20076.736240152048,680.9579776145208,1495.893289912568,182.5311105123212,2143.881159121839
111,170,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,512.8192703904593,1.7994362677507783,5909.664041822448,0.0,2127.458829156128,21635.87531536702,759.5008275245389,1702.4041680041105,624.0754996999729,2421.115377586591
111,170,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,525.1082030864518,1.8745375538395153,5619.703602950129,0.0,2154.8124193133244,21879.609288750988,778.8596085566893,1737.4680448053589,641.9202915001013,2469.7323752811567
111,170,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,520.978837975269,2.0125010415661553,5118.445350983727,0.0,2155.349743111116,21787.877578596068,776.303285174888,1724.5930409212344,698.2258367488379,2439.644579258235
111,170,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,498.9615442508652,1.4996376899206367,4884.5473072402465,0.0,2077.9050129397774,21191.621868876242,741.8148570664611,1641.4615860549618,544.4869731492585,2303.652691301859
111,170,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,470.9681241978219,1.3422711962220406,4821.474117825281,0.0,2133.20717884963,20938.986664372973,716.8170449208277,1606.8398363116416,484.79402163504864,2284.35383784753
111,170,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,465.5982503176548,1.091177033762889,4749.6832935472285,0.0,2140.922284106995,20849.12535201186,713.5378111197385,1595.9976473549405,394.2271614995409,2275.3390230517507
111,170,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,485.2309005544496,0.8494557678488762,4702.03680305653,0.0,2163.331368473724,21156.892995236234,744.4882223064142,1641.1075190658628,301.4776740425649,2338.30290639693
111,170,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.88555019910376,0.5055310798340211,4691.850931500208,0.0,2062.174729694027,20186.603698931292,686.0294828591752,1511.080950272898,186.89739323249253,2171.953227925867
111,180,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,544.6961874423769,1.847464444309232,5913.758346132591,0.0,2182.3283102193127,22247.05167746967,805.1060041530282,1790.666321250042,617.0965138807396,2552.3850902977897
111,180,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,526.5555657201573,1.8072638919367923,5624.70844165409,0.0,2127.5307917112923,21813.06873668025,777.0691605610564,1728.3181190919638,624.4103390464165,2448.0893823941647
111,180,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,530.8170872245151,1.9308003778849738,5099.547257234646,0.0,2134.097951977336,21853.801342397783,785.4192037675124,1734.5043815974234,671.6194706974828,2443.3427128180506
111,180,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,499.68502756910857,1.4993028111240094,4883.857311260465,0.0,2078.428681468528,21203.809108723715,742.811628551592,1643.2883731674597,543.9166413057623,2306.321979740407
111,180,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,503.9273352465295,1.343411041817596,4796.531470172505,0.0,2175.022968648499,21539.289690303784,763.2466853641355,1691.9427885433554,469.7143944665804,2401.9161954707924
111,180,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,470.8832041669915,1.0988656343497294,4749.6832935472285,0.0,2153.038683274957,20964.62704291025,721.7331490964084,1612.249992843677,394.01893323310446,2299.6828657667284
111,180,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,447.538705776803,0.8457222521502991,4724.652799731737,0.0,2107.3570096938784,20435.367309469308,689.5293832312491,1541.0190610497277,311.89851167401434,2200.9065203075497
111,180,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.0741736858968,0.5017227237773678,4687.776582877679,0.0,2054.272592090132,20133.761220377415,682.8640703021103,1503.9597143743088,186.20131438609653,2160.689086569197
111,190,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587320147442913,491.2587110502443,1.7310138681445337,5913.348915701577,0.0,2073.4906859084535,21158.011220004813,726.4043926336494,1635.0655863265115,619.6014157179593,2318.424884107656
111,190,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,504.22450167091284,1.8510960941365668,5618.035323382141,0.0,2121.3959131332613,21484.693764435244,749.2784766928463,1681.1354152301362,648.7712765079089,2387.9946627428967
111,190,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,482.17605677351963,1.8677308518416402,5109.687697782933,0.0,2055.198239083956,20919.428892972348,715.9578882665875,1602.0418043852762,687.3633850321415,2251.9177405901296
111,190,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,526.5764220238336,1.5880986562672423,4896.277238896527,0.0,2151.7728075271366,21810.504168235384,785.1673329968036,1729.7312905421966,552.2012293023218,2440.4962781249947
111,190,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,502.2011345713638,1.3915143445618066,4819.135744607833,0.0,2199.8512153774473,21595.067372816207,764.2942347893145,1699.7766843802638,482.2584939725506,2422.1739388286173
111,190,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,472.5188418857392,1.1188086788592149,4752.988095351456,0.0,2167.2816631008104,21038.32373819132,725.4237058164133,1622.5387924314612,398.20918425791393,2319.153111096696
111,190,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,450.9558281818351,0.8498046403499865,4724.652799731738,0.0,2115.386933400386,20512.188244452478,694.8664750246825,1551.6890460537409,311.79180839296924,2216.964714272791
111,190,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.92658508849485,0.49584262225535947,4678.609298476991,0.0,2045.6074272638493,20102.970172300367,681.7435890240271,1499.8162332101865,184.60987298577217,2152.7109699988814
111,200,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,452.9202355363483,1.6291073407958074,5916.624359149692,0.0,1983.4571656846933,20306.419565374887,668.5444809880247,1517.2846348410433,616.8454019903287,2142.3174801341693
111,200,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,491.303850681142,1.721166758155275,5625.375753481286,0.0,2051.1845945280534,21076.948377808974,724.5260337302376,1624.0411476080305,623.603814675276,2291.4940907652376
111,200,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,531.7832548326235,1.9826813280232796,5108.765839551271,0.0,2156.305287121064,21934.368354794806,789.5900522178885,1746.19535762432,683.6364614322677,2466.6385435141365
111,200,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,513.1234053325035,1.5044691373097538,4876.2673554828725,0.0,2095.2425628290866,21448.019854672275,761.4816095787494,1677.9420351989381,537.977240141448,2355.6416921028776
111,200,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,492.6300920439114,1.331723127040188,4799.6493011291,0.0,2154.4056510511837,21314.885309787893,746.7120356149843,1660.2550706359573,471.72144225438956,2356.401815804949
111,200,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,464.1041433589301,1.0940445818539373,4750.5846031302,0.0,2140.324290904022,20826.23299950039,711.690524814413,1593.0906685565185,395.31938718813393,2272.7522621296052
111,200,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,473.38464018597364,0.8024093752545448,4669.442014076303,0.0,2106.167338054873,20803.37265259205,722.801385808461,1591.74629213043,292.762461534242,2257.041851241996
111,200,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.5783925116274,0.5244517007821536,4718.630720771547,0.0,2087.4047267059955,20265.975072416542,688.4746909227657,1522.333340291686,191.858325729453,2196.407580385634
111,210,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432244,501.52839178496197,1.7726888033628647,5910.073472253462,0.0,2102.9240083647364,21398.065109126535,742.8357505783069,1669.1025484370982,623.6956974128059,2371.964804028689
111,210,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,549.1459372430068,1.9396094166066857,5619.203119079732,0.0,2206.6698117793967,22371.99713370898,814.8590478858138,1809.225416075413,642.7578615908023,2580.7370245771003
111,210,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,468.7678726906704,1.8739211142242787,5116.601634520402,0.0,2040.6922325068495,20680.777561976865,697.8277134334945,1568.9891209002335,697.9615622415615,2208.106686574659
111,210,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,496.3736578500426,1.4825690579778699,4879.717335381779,0.0,2065.656545014049,21117.188539813316,737.2613903416316,1631.3918713466148,540.9619169787255,2288.137929963965
111,210,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,517.976621015269,1.4987634840676172,4834.196484254327,0.0,2273.138041498826,22063.45430317706,793.144582407976,1766.7599041310584,499.8595836051595,2537.864551358338
111,210,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,466.05949712425996,1.0286596764292668,4713.257959198824,0.0,2099.2946078281097,20715.08179612972,709.5874199011546,1578.0733901985895,377.8162785977102,2236.4376782981412
111,210,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,478.5310151344742,0.8789271702478842,4723.792502737424,0.0,2177.181057478108,21111.423764761545,737.4662490990204,1635.2862284205655,310.41272382133263,2341.1208179318396
111,210,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.7756912439586,0.5167499303294913,4711.204087457218,0.0,2074.846787293278,20195.977946633655,684.9334142585959,1512.832228870509,190.18258547707234,2179.9777526923244
111,220,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,518.664221233717,1.8304475472147832,5906.798028805347,0.0,2146.553597484889,21778.109350309653,769.3553051768539,1723.2733302573824,627.6362009508157,2455.8555516910183
