ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,150,5,29001.60803192601,0.6631679343442015,4.627421126684543,6.158429172421007,452.0290570514233,0.5133457263927581,4413.014440783503,0.0,1774.558444594687,19425.729847630922,649.765025884736,1352.6874086628177,197.06265658337446,1945.9917920348782
105,150,6,30007.60803192601,0.6673259543637328,4.407007495589909,5.886203079358684,447.57617971100643,0.49054930486844267,4408.274636257409,0.0,1768.1366975524345,19334.001381197315,644.100803053122,1341.2779113129113,188.8743780100323,1932.553337888883
105,150,7,29999.60803192601,0.7198049234608702,4.408504074481611,6.171050387234901,453.6264268262756,0.4930129961514742,4323.86464013326,0.0,1755.308003979466,19375.425402030276,650.3706658478258,1345.9255791538158,191.20639993545277,1927.7140739778254
105,150,8,30008.60803192601,0.7193009065846495,4.406825035143057,6.165837107518045,453.56616621662926,0.4910041900219822,4321.781966977576,0.0,1752.8354492311753,19366.98333488658,649.9650362622127,1344.8442912087871,190.55863414968994,1925.9343970322006
105,160,1,817.6080319260127,0.09314392827549496,14.408053500530285,14.251538399469814,493.1655583342397,1.0794585038857019,6218.674859025551,0.0,1713.5171998280755,20015.405816525068,676.6093954498269,1424.6519880339872,409.10950970313576,2021.8875106078192
105,160,2,874.6080319260127,0.21863993577757396,14.379691284152955,14.650922934088806,495.84980178011864,1.104186986352183,5737.231901428935,0.0,1720.0216092905948,20060.764039425623,681.3991204764321,1430.396714278341,419.07932097441864,2025.158097614698
105,160,3,31001.60803192601,0.7206239508847289,4.22564181141808,5.919545716803547,444.25512850725255,0.38144933423435856,4173.022438631231,0.01417581175178551,1600.0975832685654,18704.45530427027,616.953003622308,1263.7248449388333,155.34143228262042,1798.9253743289814
105,160,4,20862.60803192601,0.6200129198292784,6.5879560071406615,8.456009309038143,477.5277492263777,0.7016606694842321,4456.827253208937,0.0,1803.9792495896834,19931.13236583498,681.1197039981738,1415.9317264896295,265.3013607573421,2018.7858401889978
105,160,5,31000.60803192601,0.6663179206112914,4.2258242718649335,5.639282194575329,444.5148466427968,0.4716479392104127,4411.031468790292,0.0,1764.9948879060514,19274.686293729133,640.4867467632155,1334.0801618791986,181.60747003008706,1926.2838671205627
105,160,6,31012.60803192601,0.670727949068933,4.223634746502698,5.657968970025092,445.0018899605384,0.4735396373697622,4405.17769872689,0.0,1766.5449558334426,19286.77335613255,641.3208831982193,1335.5851133093183,182.2747107464989,1927.9870267699102
105,160,7,31001.60803192601,0.7185449408749632,4.22564181141808,5.908221185173668,448.9922722846868,0.474730799978198,4331.6272723404245,0.0,1752.7651986056674,19293.27720632864,644.9152129464078,1335.787742569166,184.39031634937984,1917.1872928163261
105,160,8,31012.60803192601,0.7195529150227599,4.223634746502698,5.910896874943152,460.5741928822636,0.4856284548149516,4335.802254279271,0.0,1779.9760593115197,19553.544410890736,662.2203984717947,1369.273904545102,185.27502527832826,1967.6346506035484
105,170,1,641.6080319260127,0.09320693038502255,14.49562806337959,14.33829544051491,480.51766748915344,1.0418898053901946,6247.011480481948,0.0,1674.427121440845,19704.161054410437,656.6598717614104,1384.0729925027752,404.2262213428968,1958.632872607931
105,170,2,699.6080319260127,0.20559893123903789,14.466768264258796,14.681099685894006,483.45949525474333,1.0742361783511192,5803.873532475481,0.0,1688.058155190022,19779.48533377309,662.6272127015292,1393.6928596569628,415.82924803751496,1969.755604627113
105,170,3,5464.608031926013,0.41998792760172404,12.128341467656199,13.536401863307722,505.5184762023045,0.8822628098687333,4851.381639371001,0.0,1652.7660706232687,19921.885175916515,684.8589785019476,1411.7592008782826,345.222089324466,1971.8966834519317
105,170,4,20757.60803192601,0.617555956766992,6.615433945595456,8.474322999043816,485.03054219447324,0.6700721253599153,4424.241176997375,0.0,1776.0695090975719,19957.876414504426,685.9539761902896,1419.3116276147314,254.03253109167096,2018.0156359835337
105,170,6,23008.60803192601,0.6400469350079588,6.026359284055073,7.864227481174405,481.25939903427815,0.670290615649977,4441.7390295786345,0.0,1826.1817707508042,20046.598860688333,689.2664760067446,1431.5793754020626,250.28940166983426,2047.9480220882015
105,170,7,22987.60803192601,0.6754529284695677,6.031854871746032,8.113636980064271,482.49334509312956,0.5785284779403718,4276.305570216895,0.004106709253638046,1709.4549194514268,19685.455174200888,674.1327604320139,1383.6496719142403,225.21185408892154,1954.8436297461155
105,170,8,23004.60803192601,0.6794849442700438,6.027406062662874,8.13637901098044,481.9951194773998,0.5620694728891462,4249.1499998188165,0.007645997177757082,1688.5355348775613,19603.62576915934,670.1082162777897,1373.452634411286,220.3870033082944,1937.3645426829853
105,180,1,919.6080319260127,0.09560092859068432,14.357300060697167,14.206566536774242,493.666883446518,1.1652138192577495,6128.204820601291,0.0,1769.6907483881141,20202.30821380673,685.431473494886,1449.3827129132028,432.6339510068161,2069.282965620729
105,180,2,980.6080319260127,0.21756892971792735,14.326947513345987,14.59228704692991,497.168106489999,1.1867529302006758,5703.861380334393,0.0,1774.1052771433742,20253.4248077221,690.8816153862617,1455.962632832023,441.193255249744,2073.3694251190664
105,180,3,3256.6080319260127,0.3002249407033018,13.19444918922657,13.854975177916728,494.16498065956904,1.0780720384927533,5370.508692480793,0.0,1745.991874715625,20103.572767844784,684.4772321914226,1436.3399249882773,406.9153258619771,2037.4202588895212
105,180,4,20136.60803192601,0.6082319425801329,6.7779463244566625,8.617414625807907,475.25841897185177,0.7090352834608785,4469.08786878413,0.0,1794.2614725604385,19872.655144394517,676.8523002210783,1408.271586315688,269.2008167265283,2007.0974904748166
105,180,5,30399.60803192601,0.6804929184178404,4.3354830004235545,5.857649379671006,450.53179197056255,0.4936226214420732,4392.479874870649,0.0,1779.248273685086,19413.446016680675,649.5031443830427,1351.5789705566892,188.89332933914577,1948.8971088040098
105,180,6,31019.60803192601,0.6774689363698058,4.222357523374727,5.68966600349172,455.1199554111699,0.4862044006369307,4398.36913488243,0.0,1791.8251436188064,19521.352764085088,656.8411732854207,1365.7485035142156,184.23286041451456,1973.121270322626
105,180,7,31005.60803192601,0.7299479054669432,4.224911969630668,5.969894250221806,462.84483324554014,0.5038157462211537,4341.887751310001,0.0,1800.4229040883706,19655.16851681762,667.6804724040303,1382.4592127979818,190.63772485210052,1989.265110431016
105,180,8,31010.60803192601,0.709535937235742,4.223999667396404,5.857421500296108,465.831038575673,0.44349818498375954,4277.431824569122,0.0,1725.6399971725964,19461.989719393532,661.0656202558966,1358.1742106263807,170.81808925030728,1945.8782045182375
105,190,1,716.6080319260127,0.09358492814102688,14.458309357619944,14.302184271022961,491.81909019679495,1.0484431554247196,6252.425659102819,0.0,1690.3233847442336,19919.17277733523,671.7379883303737,1412.1110215178078,400.9732270249601,1999.8868378349657
105,190,2,787.6080319260127,0.21246593766012706,14.422980982834144,14.666945436242525,495.57875169586055,1.0669119613427234,5783.887304419537,0.0,1695.5405086558376,19976.356614221677,677.4664208204856,1419.371964347502,408.37985929479765,2005.1546504805065
105,190,3,21000.60803192601,0.6459059523800902,6.551842145171505,8.592157103329116,464.8106081288562,0.5338894982855725,4246.537418576114,0.012421709997267006,1602.7108441737778,19070.451873621296,636.4900876099673,1305.565801106914,218.29089704247994,1830.5246844373337
105,190,4,20558.60803192601,0.6142799066762022,6.6675111813335874,8.518389075323533,463.7777563303934,0.6805465650886202,4451.522869854267,0.0,1762.3323697745795,19600.916650493404,659.2180542422894,1373.044635502017,263.3082203310824,1953.866349951396
105,190,6,21007.60803192601,0.6399209307889037,6.550010282607851,8.54667585909149,464.14237528174226,0.533475984036351,4259.836354057334,0.009926873450434618,1603.9416362256338,19068.758851094473,636.1446838227129,1305.3205627255247,218.0112893071581,1830.8920291738
105,190,7,20998.60803192601,0.6380309271077208,6.552365534475406,8.536254552441346,462.4661848864331,0.5319322949334386,4263.065633030031,0.009532168468412297,1601.042802371257,19035.466337321202,633.8567817217304,1301.084024659128,217.8424154119835,1824.8878590728798
105,190,8,21007.60803192601,0.6197609113911681,6.550010282607851,8.405577780106555,460.4763778850386,0.481019230481258,4224.765474654342,0.03158399510073898,1542.4029707100408,18790.68482542353,621.0895860591926,1271.4027789618126,200.41681022359114,1779.947911070738
105,200,1,983.6080319260127,0.09282893262901822,14.3254547651156,14.169177055330596,495.41800179769336,1.264657909742116,6051.375248395803,0.0,1834.383144679515,20424.256111602303,696.6883492482729,1478.8608697647069,459.01403466225213,2124.3479124052737
105,200,2,1063.6080319260127,0.2183879273394636,14.285648145638644,14.553954748788827,498.1151688563753,1.2861406855289903,5662.279606686848,0.0,1836.9008113845005,20457.78287147372,701.033946362012,1483.1973599308315,467.94018016289704,2124.975520038227
105,200,3,3722.6080319260127,0.2879399167756132,12.962575630773296,13.541420926226133,490.23486887247384,1.1058788266767812,5413.531174620959,0.0,1775.16288794683,20139.676176837194,684.2006561643394,1441.3672714501129,413.65248538782106,2053.3400966933577
105,200,4,20934.60803192601,0.6176819013814024,6.569113992200232,8.415848357882409,464.6299112455515,0.6752940811099187,4448.653388509135,0.0,1766.3352225840085,19624.396954311756,660.9259448174469,1376.2040480550168,260.6464753997391,1959.5059860374308
105,200,5,30734.60803192601,0.6657509016255431,4.274358750727817,5.701253497306969,441.9951645595076,0.4723866509620569,4410.204011330978,0.0,1756.496868377065,19209.694430301875,636.3791788203081,1325.813071267566,182.74717877402327,1913.552614376814
105,200,6,31015.60803192601,0.6784139084080748,4.223087365162139,5.695371217079707,443.88624426026877,0.47493152336364763,4394.220372138241,0.0,1763.746479089941,19260.530541999844,639.8358892217448,1332.2907184112303,183.16359063559906,1922.8763944897419
105,200,7,31006.60803192601,0.7114889430264525,4.224729509183816,5.86887464369037,457.1136423856264,0.3987797691809077,4205.215604771591,0.009619428242637213,1644.3754177225317,19052.094115780867,638.4392979344836,1307.4329951030443,158.17730364223803,1866.7651836665664
105,200,8,31014.60803192601,0.6537179159382872,4.223269825608992,5.5752338951623654,450.00238584676515,0.35444566602712696,4243.373384040004,0.010538466010411194,1585.187533889053,18746.749326729354,621.2129745925715,1270.6201517152392,142.51803268476533,1818.9345463587256
105,210,1,169.60803192601267,0.09534893505373516,14.730487118293636,14.575279237712595,510.3776520087582,1.0885986895349535,6253.290339964466,0.0,1719.4206958744085,20279.57105328161,696.8802990328445,1459.4427979517636,406.72010286550426,2069.2837696454003
105,210,2,203.60803192601267,0.2071109371642164,14.713569305015929,14.938271283897604,513.0893110641008,1.1085069006559756,5809.516179963802,0.0,1723.9823239989398,20319.868841254694,701.3125215998851,1464.5780913597532,414.7804555611836,2071.8791238032245
105,210,3,25744.60803192601,0.7175369071225218,5.3418628491544355,7.461983118906316,481.25636056321457,0.4558883297695225,4110.432989180226,0.03614282913439039,1611.4031467050538,19276.558190202737,655.9989289702096,1334.672134805463,182.3485647134568,1880.1053438197423
105,210,4,20640.60803192601,0.614783923552423,6.646052219873654,8.494435303582765,489.0889278975397,0.7283211119869717,4474.214682863489,0.0,1837.3070413494445,20207.541983799896,699.284054580466,1452.4741578862818,269.63208944067,2076.713570962786
105,210,6,26009.60803192601,0.6661919163922362,5.28373357176588,7.050273353634332,472.03919978643825,0.5956025960232754,4406.038464611195,0.0,1809.8054667916201,19846.453205163358,677.4665314984654,1406.2868509610105,224.13134540817956,2016.559535913001
105,210,7,26000.60803192601,0.7155839013318114,5.285707773639454,7.370315458808593,478.02197501464093,0.6104576592217774,4336.348460619615,0.0,1810.9591464518885,19929.07599896665,685.5350133772968,1416.5233380544144,230.23498472166332,2022.576716644696
105,210,8,26009.60803192601,0.7155839013318114,5.28373357176588,7.3675626599005355,479.5158220135414,0.5931690316192074,4314.20276458016,0.0,1791.9848408052915,19893.276299690722,684.678308858503,1411.7621667246135,224.77193456303428,2012.4431999736814
105,220,1,470.60803192601264,0.09282893262901822,14.580714712511586,14.421652348372982,528.3953045804781,,7743.774861103183,4.700800706216408,0.0,,566.8615784404238,730.2113968561742,29.468247174329512,
105,220,2,496.60803192601264,0.21908093564310588,14.567777561181574,14.844614526415654,532.2977401447644,,6031.621630248971,4.5934725472036435,0.0,,571.0466748881304,735.5897120739655,30.33246011724108,
105,220,3,2463.6080319260127,0.295751939938455,13.589032304791901,14.241948158247471,529.6927600228978,,3496.424438875314,4.162206602252312,0.0,,568.2529241050493,731.9998802143733,29.101040993970162,
105,220,4,20972.60803192601,0.6186269330243163,6.559169595426116,8.409565788476316,494.8694405369443,,955.7518987932991,1.3313835446670015,0.0,,530.945270096762,683.9575569517266,17.18331751543523,
105,220,5,29002.60803192601,0.6519539164761595,4.627201770920813,6.0993125305850535,465.4921099240482,,758.9684480970751,1.197483111037525,0.0,,499.48697089608544,643.4766478842948,12.462446514087675,
105,220,6,29001.60803192601,0.6523949312428526,4.627421126684543,6.101888908291953,465.54205013838833,,756.3644198110088,1.1957112114420354,0.0,,499.540500570605,643.5453947612405,12.467710997897992,
105,220,7,29018.60803192601,0.708464901373773,4.623692078701127,6.405427764823267,471.66594279026464,,504.853750670258,1.0044445953453864,0.0,,506.10329894011,651.977970271081,13.087967723601174,
105,220,8,29000.60803192601,0.7124969171742491,4.627640482448274,6.434507746439148,472.6598992878692,,518.943139616386,1.0044445953453864,0.0,,507.16823041648297,653.347092816883,13.147396100653639,
105,230,1,908.6080319260127,0.09371093236008206,14.362773470875247,14.207946415720162,515.3128286428998,1.0817148904045768,6243.065988823419,0.0,1735.8752388187913,20402.757642493456,705.0241838842287,1475.9742069864067,399.8201614465002,2097.0213040062663
105,230,2,943.6080319260127,0.21322193317213572,14.34535807485408,14.59138635470344,517.9113710341188,1.1120123877608803,5770.567075744018,0.0,1745.9108959981208,20458.534951741996,710.2350299134932,1483.2000249363305,411.0003531287595,2103.406122682509
105,230,3,30363.60803192601,0.7189859556416563,4.3420515765102605,6.0734476701280045,455.5217494608809,0.3817826073914977,4147.493983497626,0.019365026303870974,1596.0597355538073,18850.673752779967,628.4408252911746,1282.7106708520416,154.1567387055226,1824.6216454763498
105,230,4,20530.60803192601,0.6137759494046263,6.6748386315882,8.524277718836608,484.6059276165854,0.7214121427440726,4471.484012381632,0.0,1823.996772495016,20099.963415336064,692.2634079915591,1438.322606451508,269.11116935612546,2054.8579396620994
105,230,5,30575.60803192601,0.6620968984822325,4.3033699617774355,5.721882660636474,442.08756570454443,0.4735733061047154,4414.779525761296,0.0,1755.5174812516118,19208.81160556665,636.346896863708,1325.7879634220346,183.11368505844126,1914.082577603372
