ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,150,4,20216.605927727705,0.6330350097389512,6.685842328863947,8.863920260272709,479.56610948349766,0.7013764912411219,4595.724261480895,0.0,1818.3867466365195,20073.691193043207,684.3623709285558,1443.0318498070915,277.5009738987565,2020.650926269078
106,150,6,26004.605927727705,0.6918770130844407,5.229153188804106,7.292354633115697,458.1337165590965,0.5649711722270785,4515.731356837979,0.0,1783.2354676552513,19613.86187127559,656.6727749673616,1383.956221875723,228.8435388600851,1942.2497675412528
106,150,7,25999.605927727705,0.7175179775924974,5.230238457797905,7.4649661700415315,461.18458510361,0.5363459390411579,4435.341861515447,0.0,1737.856754407793,19515.430917456546,654.5540773351815,1370.7153534144686,220.68925120270902,1912.0766165438893
106,150,8,26009.605927727705,0.7185260113449388,5.228067919810307,7.468776931590816,463.7738118848731,0.5410630402060236,4438.340504375519,0.0,1746.3179012214832,19580.582211236822,658.7553590535729,1379.1735938073273,221.60006023814913,1924.7071591107147
106,160,1,1112.6059277277059,0.09690499120667509,14.111113534846867,14.284697244662647,492.5199699935679,1.1496609298550056,6298.111334698268,0.0,1792.227158484039,20342.90174847241,685.9133380806677,1476.7217087926863,443.7840075330606,2079.0610744395894
106,160,2,1170.6059277277059,0.21471499466612867,14.082556596455632,14.654837427288877,496.2820219575937,1.170063038799777,5889.763458479625,0.0,1797.8212456857036,20400.101308913803,691.8326590410326,1484.2191716963798,452.055765517902,2084.369916571052
106,160,3,3190.605927727706,0.28697598540499736,13.087987362829839,13.974386524990852,493.58348796984944,1.0553376206547618,5603.3705697675205,0.0,1760.8330582413353,20227.98253926971,684.4858698093672,1461.4801925398049,414.9759472436292,2042.8391550669455
106,160,4,20372.605927727705,0.6106699761123948,6.645446382537418,8.651148765497368,479.9532998613168,0.6481630898272502,4589.341947961197,0.0,1774.6924871493463,19949.695504751264,678.5465187512438,1426.8128707711874,259.1411629730132,1993.7444989363871
106,160,5,29000.605927727705,0.7047289665909104,4.578860007719923,6.459576923018742,448.3415890524279,0.5039665286377496,4506.688440088425,0.0,1773.4866760237635,19424.912843449507,644.7626923145364,1360.4527074271082,204.90277620773017,1917.855509987305
106,160,6,30004.605927727705,0.7076900061340623,4.361120534413916,6.1689284021777615,443.2755927597828,0.48179595915145623,4506.427391471841,0.0,1766.947863033042,19323.51215006085,638.3410107523772,1347.7393918962618,196.55462398279363,1903.0390504773284
106,160,7,29997.605927727705,0.7209199722976976,4.362457370356462,6.245910745443153,444.3191653090702,0.44679042090115784,4438.9138854848425,0.0,1711.6400459960264,19160.5048168242,632.6993146274496,1326.431873165758,185.86452268534106,1861.7338846262471
106,160,8,30003.605927727705,0.7209199722976976,4.361301080082922,6.244255236808629,444.31916530907006,0.4497160282228531,4444.053642822277,0.0,1716.324657822221,19175.177432370707,633.3246193633288,1328.330251034807,186.80848484803616,1865.0723973381616
106,170,1,821.6059277277059,0.09703098797514967,14.25439058780979,14.430012513784282,509.52614369705066,1.2086974154393726,6278.734256373307,0.0,1837.3291136754865,20730.983397314376,711.7642207726744,1528.7256101806354,454.08651666671165,2158.227578939132
106,170,2,882.6059277277059,0.23096898758128218,14.224356566398317,14.879077440843563,512.813608341182,1.2324391979492175,5815.79738918786,0.0,1841.3595276102697,20772.771744002945,717.1125062459181,1534.2428536672041,464.2659858271865,2159.4298462105044
106,170,3,3118.605927727706,0.30165500008776713,13.123437355315511,14.098453113399852,505.3532425668012,1.0994325003883343,5538.902361346073,0.0,1796.0669039639815,20507.076465735077,703.1730560343327,1498.705387422649,423.9960855017675,2098.8558096702054
106,170,4,20480.605927727705,0.6138829644890123,6.6174799581575146,8.637046111742807,471.65431423845337,0.6765198141992166,4619.997575611348,0.0,1799.1014141964285,19900.839714669735,672.2626432667691,1420.6080220980177,269.9854645368102,1991.136621909174
106,170,6,26011.605927727705,0.6625189837189012,5.2276338122127886,7.105258964841723,454.7765464943749,0.4471246235935091,4412.51639513713,0.007039991240650634,1633.914743827703,19080.3879755789,631.1303507091744,1315.9508493556546,189.49914914746947,1830.838527347861
106,170,7,26016.605927727705,0.7197229918213182,5.226548543218989,7.4748260815806065,459.47776519403635,0.5352007102112523,4432.851331607375,0.0,1734.0424336004369,19477.269575662638,652.1401764055108,1365.8565832875154,220.76244496662028,1905.1640927091448
106,170,8,26008.605927727705,0.7179589923591905,5.228284973609067,7.465198959475523,461.2380015504934,0.5327373074480225,4429.850291044944,0.0,1733.1844254795578,19501.403096226477,654.0533323760983,1368.978482915882,219.44916973319872,1909.3401029171007
106,180,1,591.6059277277059,0.09451098555043272,14.367633619361241,14.539157089805977,511.7108702124843,1.3208590976894774,6194.559298818126,0.0,1899.7067625179072,20956.156813103706,722.7628019942414,1559.1305037220127,485.0667526520484,2214.9109881613067
106,180,2,628.6059277277059,0.22951998376563124,14.349416262111658,15.00276327794087,514.5495627756025,1.3434263831223878,5782.397435312469,0.0,1901.1877927916967,20982.100649006992,727.2580912220717,1562.5964729250493,495.2873856381429,2212.626790885323
106,180,3,2672.605927727706,0.30392298662379313,13.343030364323978,14.348469917818948,507.31155184855555,1.2649276264398364,5509.456020706325,0.0,1889.0201434014007,20822.80971860473,718.2866848583081,1541.2221197243216,472.20323237303523,2177.926079944252
106,180,4,20109.605927727705,0.6175369676323228,6.713549804869962,8.788363468284915,492.7378993820869,0.7002518975737235,4609.732571129294,0.0,1833.3230266223568,20318.105696266513,701.7738620122283,1475.6749539814614,272.4277207760812,2069.160839126634
106,180,5,30891.605927727705,0.6914990004272752,4.20097652600638,5.8565308952024955,452.2097304294025,0.4712526947210983,4528.089669067818,0.0,1791.754327257914,19539.63238351237,652.4254471236837,1376.3229318653625,188.35835319437058,1951.8057609294672
106,180,6,33007.60592772771,0.7124149855346971,3.8189418903915557,5.42527489460625,443.82129975543154,0.42906554635069977,4504.55133159158,0.0,1770.9613957172267,19332.172516149763,640.81364038829,1350.1797972718755,173.19959963321426,1917.6293105081138
106,180,7,33002.60592772771,0.7209199722976976,3.8198446187365813,5.469029614412143,446.78668487313195,0.4143841309597143,4474.2497171796995,0.0,1748.6822610043923,19300.06667698215,641.724748242661,1345.7817528384373,168.4604448084342,1905.240448936861
106,180,8,33006.60592772771,0.7201010044784837,3.819122436060561,5.463874570732173,445.7034607807005,0.4128292405292135,4473.6123204870355,0.0,1745.388178593227,19273.394637983172,640.004411273017,1342.3641165024985,168.11842804275165,1900.2794906723484
106,190,1,1343.6059277277059,0.0957079883785539,13.99737814228867,14.167007064437536,508.1561239605397,1.0666872816707262,6392.640269434474,0.0,1757.204669846629,20459.67523305438,698.8425986074741,1492.4918543862334,411.7270114821118,2091.952865383159
106,190,2,1382.6059277277059,0.21836898290827803,13.978176063025597,14.562665497739236,511.77232474918065,1.0890575245362204,5917.486900676668,0.0,1764.0744551469372,20516.659455868405,704.7697522334057,1499.9405287849868,420.81289239088244,2096.998690936961
106,190,3,30019.605927727705,0.7171399649353318,4.35841234937884,6.2184775370607515,448.80804368786687,0.44887630393101835,4443.3340216261395,0.0,1721.441571092126,19260.720774350506,639.3229737895755,1339.512539520158,185.24231333734218,1882.1821245969775
106,190,4,20994.605927727705,0.6540139969559007,6.484380493979082,8.749523330065824,484.41321852401467,0.7010124128804702,4571.379843047651,0.0,1834.2788042284467,20188.333530744363,692.8211272323803,1458.468572466035,275.0721620623539,2044.149156125605
106,190,5,29002.605927727705,0.6487850006790452,4.5784259001224035,6.150449039741282,454.7100963555969,0.497440390667586,4587.643694784264,0.0,1794.9238461892066,19601.409607566115,654.6018148606153,1384.1089688557513,198.12564488144002,1962.6889723018012
106,190,6,30010.605927727705,0.6705200132103257,4.360037260399886,5.967156445994403,452.75263188482876,0.48356753052848633,4558.861593081309,0.0,1795.1939827400636,19566.099593227842,653.0085767358504,1379.7201837404764,192.8366499951414,1957.5152127401607
106,190,7,30007.605927727705,0.7202900108070664,4.360578897406901,6.23960115772414,447.69945626753986,0.46155310227576823,4461.265043584144,0.0,1738.123807169456,19295.066114875914,640.2767379494735,1343.9478611415273,189.79000919966717,1890.3336033843673
106,190,8,30010.605927727705,0.720353012916594,4.360037260399886,6.239187913999183,446.2264877354132,0.46443807183690305,4467.634710502989,0.0,1741.1304851626091,19281.576863243583,638.939043758938,1342.2281250186754,191.04493870578284,1888.513965819672
106,200,1,513.6059277277059,0.09690499120667509,14.406037777887386,14.583249411473687,488.49279379583305,1.126370475015787,6333.990590917438,0.0,1758.4830824213002,20180.165706832635,676.619912066006,1455.2611164274197,440.95582304647087,2043.1039453189267
106,200,2,567.6059277277059,0.22258999013617567,14.379450283523132,15.000629827641797,491.66914363210265,1.1490800818922902,5873.510153576884,0.0,1764.1909527457526,20227.81749868925,681.9206824525465,1461.4189129086487,450.6643568086451,2046.1559843497507
106,200,3,2350.605927727706,0.3119239863128953,13.50157060849601,14.570242960158991,492.3338816244322,1.050737814062473,5502.9814004912605,0.0,1730.8644805012204,20109.288897019724,679.053178336723,1445.7153563474735,418.97662363043264,2012.3046378262288
106,200,4,20455.605927727705,0.6140089687080674,6.623953667504715,8.646374289053613,463.9737724194726,0.6636032256975063,4612.798621506332,0.0,1776.6137274015036,19716.5554371967,660.2905879648173,1396.6070421462698,268.2212958648349,1955.5150303309038
106,200,6,28005.605927727705,0.7005080040664964,4.794828537485865,6.7385431481509075,443.92566695802134,0.5138726040825539,4503.524381471953,0.0,1755.366047219427,19302.749461552583,637.0816784412394,1344.5054527407335,211.410590199644,1890.5330813955156
106,200,7,27999.605927727705,0.7197229918213182,4.796130860278423,6.859257835000017,450.0997561722121,0.4853753887057242,4429.643528758484,0.0,1713.3083078097193,19263.16412246291,639.0602006656944,1339.010036299827,201.9176991754478,1872.5264332266595
106,200,8,28006.605927727705,0.7211719807358079,4.794611483687105,6.866237423002946,459.6531733006167,0.5024397493105924,4444.488432566589,0.0,1746.2852971919806,19511.0066090635,654.7285921937776,1371.0467016268442,205.28982209290734,1920.7780912815397
106,210,1,697.6059277277059,0.09526698851302198,14.315443352646225,14.48797157208249,500.5406102278231,1.2753350195729103,6218.8508604936405,0.0,1867.0488791130206,20689.049346868087,705.5426336079162,1523.2266225044984,477.315330188256,2159.158193985589
106,210,2,756.6059277277059,0.2235349919767671,14.286394053248243,14.90803548615152,505.2437164389735,1.3096118728164947,5812.0667031411285,0.0,1878.2975525266734,20775.97935965738,713.4566115139244,1534.8654751249417,489.4429509091298,2171.0148944159146
106,210,3,3464.605927727706,0.31173497998431254,12.95308044698159,13.977160623792244,497.78546205798006,1.105407209019631,5496.529400756728,0.0,1800.5423523055451,20407.704741383186,695.4402012560495,1485.6834188643866,427.9066554409239,2083.403480906235
106,210,4,20228.605927727705,0.6108589824409776,6.68273494837729,8.701012248725986,472.76750401419247,0.681904150161519,4623.3751297723475,0.0,1800.0152019675952,19922.291672773492,673.7235217207569,1423.568107217644,271.62573667536157,1996.030366884079
106,210,5,29000.605927727705,0.668756013748198,4.578860007719923,6.257056466843255,439.40290165061464,0.48150620283446743,4552.280560217059,0.0,1749.8951874801405,19216.655087073435,630.9704097770224,1334.1776151709648,197.68888647357608,1884.1006499086882
106,210,6,30008.605927727705,0.6678739842148118,4.360398351737896,5.953976935343568,435.41245621379727,0.4602553047400946,4555.532401445164,0.0,1745.9889557792876,19139.741096969097,626.0398969292037,1324.749156484139,189.12479567159838,1875.0721874096416
106,210,7,30003.605927727705,0.7204159554214769,4.361301080082922,6.241358032114784,447.7143094415462,0.4396297198023621,4423.92260561643,0.0,1704.0596895241283,19188.716488534817,635.8039528077572,1330.2360701411067,182.60238048163916,1866.762479028499
106,210,8,30011.605927727705,0.7202900108070664,4.359856714730881,6.23856777844873,449.1799296070532,0.4301874505413095,4406.695790198115,0.0,1690.9497705027472,19167.943396996263,635.8119844646712,1327.9321483094764,179.12490746063224,1861.7840848375401
106,220,1,1113.6059277277059,0.09438498878195814,14.110621173840121,14.278810146083053,498.73308601797874,1.0154949355441616,6447.481730759386,0.0,1709.816105489059,20169.180204526314,681.3536286810267,1453.898075022281,401.3056586760226,2029.731362921402
106,220,2,1154.6059277277059,0.20091799461558393,14.090434372563559,14.602982599538626,501.5532881439819,1.033164212190639,6023.014646271755,0.0,1715.8878655188523,20215.185147919656,686.0845759687064,1459.82179188502,408.6867946055082,2033.6417465414884
106,220,3,4001.605927727706,0.3477079924316697,12.688682586359286,13.925326886640354,496.4874780789109,0.9202766362797417,5348.685275700689,0.0,1680.5834558417578,19985.792748704134,677.0317393934813,1429.4067733448996,373.6271521271007,1976.4585029956572
106,220,4,20453.605927727705,0.6373189743728929,6.624471564252491,8.81384428666661,480.0541479349079,0.7006448551415259,4592.26575848896,0.0,1822.3551123702305,20091.802378585995,685.8316712182333,1445.7909152561872,276.46840375595,2026.5383959771946
106,220,6,22003.605927727705,0.65350998007968,6.223101584726091,8.393375619722232,475.13415045814884,0.5309576062535495,4418.993841207297,0.0069965706980890455,1661.607066570512,19488.705133935375,657.0165663405774,1366.8559607759178,221.5377188606774,1891.950041720588
106,220,7,21999.605927727705,0.6543920096130662,6.224137378221644,8.401072864194447,474.75069130521206,0.5265432516019144,4411.840597139086,0.007746430779835126,1655.4887497177353,19460.906544871053,655.6200897669893,1363.3993346583438,220.22434736639653,1886.2231259730302
106,220,8,22004.605927727705,0.6540139969559007,6.222842636352204,8.396624299984753,474.2216075599017,0.5304905014846233,4418.133859240958,0.0070624722308920305,1660.0106579851179,19470.011784683946,655.7455318203425,1364.4290669570598,221.63145824359736,1888.4047421734247
106,230,1,738.6059277277059,0.09892099165633253,14.295256551369661,14.475570842396507,541.3402920026457,1.2727410502693168,6266.805936883527,0.0,1900.9307723199345,21380.981810200443,757.3172289355389,1617.5604774296266,457.506352090375,2293.3756258351623
106,230,2,806.6059277277059,0.2111239936323457,14.26177600291097,14.825125718133032,544.3492082013759,1.294857121185682,5888.990274169094,0.0,1906.2063961016338,21423.950952931125,762.3581862147237,1623.3990973615075,466.0807216913134,2296.536546719076
106,230,3,2662.605927727706,0.27966797911837626,13.347953974391432,14.210443836669684,540.3525518183144,1.1632616996168408,5630.115903744679,0.0,1858.5125288083473,21206.78934826585,751.8345585672839,1593.7420118655148,427.5714119681528,2242.3382457809957
