ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,140,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,434.24449052853987,0.9149180313457078,5070.250476707925,0.0,2039.8471947430164,20095.148810775765,652.8578973930128,1457.7166253161965,315.57367671536196,2138.002788644565
112,140,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,440.145978486608,0.7432128713601164,4933.7079637073175,0.0,2065.6280786020297,20212.759182095255,666.6071782803102,1476.0184534734651,252.89635442773604,2172.4866434776345
112,140,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,443.7545553760131,0.5891695819058578,4837.221275847004,0.0,2064.8356400286593,20213.949337789712,674.9730163511216,1478.5141430396734,199.59148335038057,2180.710873776376
112,140,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,439.6770866846782,0.535184547587959,4840.85400361237,0.0,2077.4078150110017,20164.799935991166,673.339976369432,1473.3304898978674,180.37128861973375,2183.980354372411
112,140,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.0167924029328,0.5463083417692409,4810.023963240545,0.0,2065.4010082783225,20159.4839367825,675.1548803358702,1471.9621342489297,185.7053921722807,2170.5650048014036
112,150,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,456.2061398177642,1.4006823318153612,5993.07255182784,0.0,2088.9187023381824,20745.46775130365,680.6601890733631,1540.2270422305162,460.6981464152321,2274.2609154408733
112,150,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,483.8802957408938,1.6157597287421153,5486.509289904999,0.0,2193.8115124773963,21481.073291771325,729.3972175639822,1640.4897745765415,506.59980589301216,2431.9442301850318
112,150,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,446.4339884720681,1.1454089439027066,5261.931664313254,0.0,2054.372952330476,20385.665476795162,667.1396210065571,1494.4096783533344,389.1001343552946,2189.6307435217595
112,150,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,461.38647577640575,0.9233296886272014,5055.514520565212,0.0,2080.011183738286,20633.43811548637,691.1428112359154,1530.2571424553014,308.46891119873385,2243.4491292963703
112,150,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,440.1312181522634,0.7327916380556052,4924.1440911556565,0.0,2054.5474885618496,20176.915219012866,665.3726257247831,1471.493286226617,250.26923406092416,2163.326697518636
112,150,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,449.79542684884433,0.5962128476988999,4840.038880702636,0.0,2081.634172108249,20357.867699983304,684.5670662556129,1497.9190257113069,199.98222997823245,2211.1206647189524
112,150,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.5589394037011,0.5272504500096566,4833.892026213019,0.0,2067.0098091108425,20126.465178456998,672.2392770366832,1468.338017813439,178.45840662590203,2173.552922876644
112,150,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,445.25359942533515,0.5675615313678716,4828.613610766147,0.0,2096.0954187641164,20311.756174555165,682.4579496077934,1492.5100182056538,190.0797956900678,2209.2251308858604
112,160,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018582177815194,475.2451172611551,1.461875031627189,5981.354592057021,0.0,2145.453035369734,21213.7524650043,711.2088271674821,1603.9680476655594,465.473985401384,2376.740927967377
112,160,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,512.4495464284967,1.5977353167749184,5502.032732340528,0.0,2222.8826980517106,21943.785667767534,767.4364877499289,1706.1448163834816,490.20618263497465,2521.132253995452
112,160,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133773,480.27864612267877,1.2571534064578647,5274.108004676109,0.0,2167.362013242299,21267.139802885995,723.3276535621854,1613.7594988380679,400.8623486246048,2383.350879426558
112,160,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,448.61499713158236,0.9900960815547787,5080.123162853232,0.0,2114.2152529566547,20586.45762735245,680.2549116787509,1523.003974596521,327.72510434407315,2251.6395454296357
112,160,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,440.7253258202033,0.7505628342685009,4939.2868893624545,0.0,2073.434905879066,20246.75354853465,668.2883136639941,1480.724648023666,254.39301244048326,2182.0587791178773
112,160,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,438.55601287591503,0.6072756302242175,4857.272231888626,0.0,2079.3519099643195,20184.148786650156,669.9477953213794,1474.7824730526784,204.98493219207552,2183.050196314199
112,160,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,439.6166773818059,0.5314897960668161,4838.985108336041,0.0,2072.665307840321,20146.135140144906,672.9367772190817,1471.0565958336726,179.43328913072835,2179.5592978881227
112,160,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.8057509490705,0.5288007833049242,4779.830641162406,0.0,2042.770809339015,20114.443728046466,674.94506618783,1466.1183578374694,180.91187521522176,2156.236376499166
112,170,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01788942389915,464.4862916109884,1.4081329392337765,5997.257537460275,0.0,2103.062310105053,20910.8704306637,692.4398262757662,1562.9183755808006,458.37201073004746,2308.5510396172454
112,170,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,476.8302843523701,1.5817014188454386,5493.533756952028,0.0,2169.1482984898425,21291.564981436513,717.6304204305671,1614.6897531340746,502.6101652327376,2389.3198619430227
112,170,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,456.39599787619045,1.2455466317963464,5267.318835765673,0.0,2127.7846801623696,20808.16868144232,689.3270257258841,1550.627981641661,407.3674263335693,2292.1783015426113
112,170,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,459.2413432608094,0.9541669847585014,5073.934465743605,0.0,2103.3782566409277,20674.73008109754,691.4685224671471,1535.7043474411807,316.44116257283326,2259.0477210932927
112,170,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,430.3882795464804,0.7169206448094787,4918.565165500521,0.0,2025.3082886779516,19934.514699627187,649.9570824113953,1439.4411467117218,248.88546684410184,2113.70387290784
112,170,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,449.39262841484526,0.5875749113216007,4828.768461280108,0.0,2069.5403304770093,20314.0141140024,682.745740746385,1492.163661032621,197.86300872807044,2200.449273674246
112,170,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.4222734268659,0.5137067556548061,4816.0688703115275,0.0,2043.1226053552407,20002.394078273497,665.7197890581125,1451.9441814859872,175.6336581959179,2145.364540135971
112,170,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.5493507401421,0.5599296069324619,4824.6532068697525,0.0,2086.111144249206,20265.632826281722,680.6977250581364,1486.4487166731144,188.35454065038073,2197.6743733713547
112,180,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,494.55917365792186,1.4909980698972625,5984.702580562969,0.0,2184.711684312928,21611.240281727296,739.7225771844621,1659.280940489799,463.195238895209,2461.5613159554064
112,180,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,520.8587138527827,1.5514503979967682,5499.307709529658,0.0,2209.0033881113222,21997.65660415733,775.0306627515259,1714.4244723735799,476.7456669219797,2525.095644116571
112,180,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,467.87486805045336,1.2406626291769534,5273.2593585623035,0.0,2141.089693371063,21005.085299898285,704.9383404415133,1577.8788833799808,401.83078836870413,2329.502075200754
112,180,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,438.44632014899065,0.9654368223218049,5081.078207317121,0.0,2082.766777704216,20323.055550837147,663.9068432763792,1487.9333851497133,325.4751260308928,2195.701636461997
112,180,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,430.58177264759195,0.7646599608917637,4942.462946614787,0.0,2071.286279925878,20097.85736306389,655.3239094079297,1460.6116251424164,260.3281268747901,2159.149122423967
112,180,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,434.01660760879355,0.5656214347681237,4815.619638620492,0.0,2021.0302940734855,19925.79394316008,657.94240442834,1440.5301467903694,195.63585241253324,2119.5290899019706
112,180,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.5712725054529,0.54492111294173,4845.713131330824,0.0,2089.116657961914,20203.49410334699,674.5540768716779,1478.8565609318032,182.55064194068555,2197.3205893663394
112,180,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.36620412138376,0.5523108129126465,4817.312006500784,0.0,2075.018397147351,20209.80668151914,678.1354200784905,1479.0379707817438,186.7450385158927,2184.094937682614
112,190,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,462.2650672673943,1.3742458405849267,6011.486488610553,0.0,2081.990664129842,20798.189948752,686.8431917796862,1548.1063221206393,451.7325456045704,2281.490264364002
112,190,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,467.50242704539033,1.5076520747478204,5501.947575377688,0.0,2122.2122926330385,20982.57537929992,700.0350726868306,1573.0711283060364,491.0658986755013,2316.6766585138093
112,190,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,495.5589307987189,1.2664737552912442,5272.664436370038,0.0,2192.7792139658713,21554.850469206714,745.2314535246541,1654.1208918624027,397.1426149945623,2443.045322285332
112,190,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,436.6229209827784,0.9442476867189751,5082.749535128926,0.0,2065.59590458389,20225.046790582364,659.4546838726042,1475.197665719018,321.306054226866,2171.76168245435
112,190,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,428.8208115176731,0.7306707009834993,4932.910974328014,0.0,2037.9715056856276,19948.704471622408,649.5725022258159,1441.3890111981138,252.71188745315206,2120.7690305751307
112,190,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,446.59005205857494,0.6083367809587747,4855.119639256547,0.0,2091.8210282691875,20343.07688715629,681.7537321315094,1496.2373681162746,203.40761710846422,2214.4896560704865
112,190,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,436.9254050853966,0.5234143473350843,4830.921500229437,0.0,2058.0570441132986,20056.360452742312,668.1450299648991,1459.2736584243032,177.90811359972264,2159.9749073919243
112,190,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.13759801778451,444.5502338913284,0.5600093928014729,4824.653206869752,0.0,2086.1132164045403,20265.094570389625,680.8081622368487,1486.5226122307145,188.31358839604638,2198.294195421204
112,200,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018051951311799,466.6314627534584,1.4403544400255857,5983.865583436482,0.0,2123.077921723962,21012.50001757724,698.0175383325522,1576.85066329571,464.3667545615892,2334.956715912015
112,200,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,462.36939976774255,1.4465673111207937,5499.563180418177,0.0,2084.112530389291,20770.063510924116,688.4539834488131,1544.7032995225788,479.79160858825423,2265.81637729265
112,200,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,452.4572215000406,1.2322073211236348,5269.01612799328,0.0,2114.850023450595,20701.99426301147,682.9861989010824,1536.6607454962725,405.8923717840974,2269.9321471447756
112,200,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,470.66563769502784,0.9419248598171975,5059.198509600891,0.0,2106.5344550983077,20853.147171949317,706.0773078870255,1560.492375605144,309.69586698497227,2292.165183043235
112,200,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,464.24638943713023,0.7611339926571855,4927.332048672876,0.0,2113.863663137275,20726.192345820928,702.6661646478963,1545.766813652835,250.53324417384,2278.5845718570336
112,200,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,439.13183944853125,0.6062776882685583,4856.657205422317,0.0,2078.8776616115765,20190.057775854995,670.8529916659177,1475.8772028420387,204.48760997453095,2185.0459023767858
112,200,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,438.04434693357564,0.531955267126927,4839.732666446573,0.0,2070.7920690444125,20116.189758889024,670.907144271859,1467.3666873842067,179.72194766931634,2175.434667339623
112,200,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.25872464314773,0.5653860964133667,4828.17356588877,0.0,2090.470806571123,20262.135795861337,679.5812040570635,1486.2539386538845,189.80595814151525,2200.534366832169
112,210,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,511.63019696658466,1.4634604564507074,6011.486488610553,0.0,2190.338941678809,21848.547595672433,760.4135015356519,1693.370949696607,450.14391582847406,2505.5803201089534
112,210,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,475.69369683554993,1.4666019970574657,5499.307709529657,0.0,2111.0577465595907,21048.753482349683,707.9700858960267,1582.7764462268904,478.0425430007323,2323.321384096061
112,210,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,449.6858282994077,1.2173320174476734,5271.562066334695,0.0,2102.7805267487606,20615.4019687817,678.0690855084532,1525.1561915772916,403.70856759159625,2250.332068568477
112,210,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,442.81054589665683,0.9059571179239487,5058.584511428277,0.0,2042.325722101137,20232.24153578783,664.0517129465175,1476.8267966810427,310.02729576925304,2164.648730360104
112,210,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,422.2407854618327,0.7275589192904794,4936.098931845235,0.0,2025.88164468237,19808.708928140888,640.0197671769242,1422.9961457985912,253.70527562428137,2094.1720905005072
112,210,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,438.9310330347905,0.5903081904341736,4843.795687176811,0.0,2060.017486415455,20122.707672754914,668.73861835494,1466.9256983188984,200.6859560067822,2166.0546328203145
112,210,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,437.48507121313924,0.5164369291870715,4819.03939629511,0.0,2048.362025587053,20034.331194093527,667.8534143164379,1456.4819732618528,176.0092503530274,2153.659388561313
112,210,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.22070998663077,0.5685521403074433,4829.933745398279,0.0,2094.076048357255,20274.34702803163,679.9118094570301,1487.9434284964618,190.52987436135527,2204.519375864373
112,220,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018310971446368,470.47544492459417,1.404042026668196,6004.79051159866,0.0,2108.012191009652,21006.796174396666,700.317697459269,1576.6150083790794,454.51454117093635,2328.2147064109436
