ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,140,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,455.4197461495656,0.9461452501739301,5082.510774012955,0.0,2111.4625425735376,20787.67304707928,677.796014571187,1524.0463724664419,328.36302744434965,2186.954031313922
112,140,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,432.08935746026987,0.7079316693335226,4927.332048672877,0.0,2039.3393103246378,20107.77504668166,643.2015976666687,1437.990858252561,256.85961493239284,2055.13605967742
112,140,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,437.81742008265724,0.5506966842865515,4815.619638620492,0.0,2029.8603858653935,20062.862963676926,651.7371870576955,1436.4543648651936,200.10694560586325,2051.6794984805906
112,140,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.30652254203443,0.48707149333164573,4799.235889737898,0.0,2024.9467949128975,19972.864992415165,650.2067223576659,1426.758542975281,177.1338618912496,2042.43490971531
112,140,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,445.43863995883305,0.5475009529453264,4826.41338637926,0.0,2091.9007781916266,20364.511704316476,670.1426750097803,1476.657394814726,193.55847398716423,2122.281034808157
112,150,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,455.0839040353157,1.3249900012839024,6009.812494357579,0.0,2067.6277877288103,20817.677386828855,667.1268097232611,1519.2038978668027,461.48824661665793,2176.908997216973
112,150,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,505.25880286056935,1.5799894504089305,5498.9972313219405,0.0,2225.970529389291,22040.404674021716,748.8734890832944,1685.5600077932743,508.3718275457539,2432.2513177042283
112,150,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,478.7342530240692,1.1496609894115204,5258.9708996079335,0.0,2119.7137980893867,21187.616685374654,704.4655291690098,1576.4108474173343,392.9590402730248,2251.5486378226346
112,150,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,477.32929913051106,0.942313356263379,5069.6364785353135,0.0,2137.690445809574,21170.041269524787,707.4949156439965,1576.4694343680374,320.67232339907395,2258.1655846988647
112,150,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,427.407850026489,0.7151061799494709,4937.692910603845,0.0,2040.0537468545422,20048.665480842392,637.7009465894565,1429.9618192533144,259.82121869981484,2046.7094755453104
112,150,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,444.61221092390906,0.5895248576932223,4855.119639256547,0.0,2087.1837993422055,20382.78292585138,667.0050648635124,1477.5881283811118,208.16075271001858,2124.522126185999
112,150,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.4261500645369,0.487992959539961,4796.265363754317,0.0,2031.7467403472415,20056.467939264785,656.1319709509553,1437.8775633974838,176.56234278505562,2058.3345796041554
112,150,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,441.62298114803343,0.5564863781063192,4833.01405953992,0.0,2096.75264563317,20341.899548158104,666.06962089058,1473.2509303562458,196.33957270080933,2122.215113971183
112,160,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018551089691666,474.6502632067172,1.3993389162998355,5991.398557574866,0.0,2132.638966117626,21349.16222250396,699.1406035270871,1588.3646716705853,469.5628228651456,2287.609487825844
112,160,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,516.2250173186136,1.5324812888308634,5500.840534860771,0.0,2217.099650204113,22097.67021486156,760.1665722190594,1698.8244155251143,493.50079358954696,2441.772820054024
112,160,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,482.3027906014652,1.174616442328302,5263.782142254078,0.0,2140.126046773948,21312.859921670446,711.520864579496,1593.1731274328527,397.2873259868964,2280.6840842277775
112,160,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,479.60206331734753,0.908753118360258,5051.070810400664,0.0,2113.947069855113,21101.711682356647,706.9655971413035,1568.2029220321517,312.20035215979703,2237.56269780512
112,160,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,429.7796927803263,0.704817656766829,4926.535059293572,0.0,2032.9719186427915,20050.01886155918,639.7040733229037,1430.635331634393,256.6312484897854,2044.3796270118967
112,160,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,447.2926590585168,0.5977030296462846,4857.272231888626,0.0,2099.961564981462,20472.15898652555,671.874739933865,1489.3037909520554,209.46623863241285,2144.5972092230068
112,160,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,438.38954978006456,0.49426440208440114,4807.157292360784,0.0,2039.4542981695329,20067.38399766069,655.6533972183012,1439.1763170132172,178.35842079701683,2063.045874732465
112,160,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,442.01937499001355,0.5371519532780252,4820.4354536123155,0.0,2074.6317273802792,20242.944001418193,663.9468995994205,1461.103297063047,191.7381685432286,2096.269469591333
112,170,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,504.18909647992007,1.5090256519552536,5970.547620079662,0.0,2226.568551152736,22116.176420533775,747.0812260062116,1690.6430286072882,480.38302319416476,2452.5629013092894
112,170,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,465.24107030295204,1.5192798641094125,5492.753260613469,0.0,2143.5722995198685,21244.77846095159,690.7579773804446,1572.9790215304793,513.4435814694659,2265.1366012787385
112,170,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,448.7653165314243,1.1239608686899292,5263.782142254078,0.0,2064.3774552408204,20576.512766062766,661.8016504421993,1494.3545921975183,398.30913527678956,2133.1513883390635
112,170,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,450.27341344867875,0.9357480244207508,5082.868915686913,0.0,2096.7055524127745,20657.17644477208,669.8962467096943,1507.1538947910858,327.46156404581205,2161.3267692117897
112,170,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,455.7577831077714,0.7211861141556393,4918.565165500521,0.0,2084.145183644268,20596.22475194541,677.3491932579886,1503.3083487313525,253.78805408486048,2150.343997386282
112,170,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,435.2081257833229,0.5537549001290237,4822.1940499503,0.0,2030.2099239211364,20024.229147017133,648.6352781961795,1431.5866331067878,201.3608774742833,2046.7202967643786
112,170,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,437.6621229451302,0.4900497744765255,4801.21624039362,0.0,2032.2540823685135,20031.062394865858,654.0849535946433,1434.702683187273,177.35324874406672,2055.3927755502855
112,170,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,445.8866602117301,0.527980422644132,4801.694770943127,0.0,2067.010662183116,20269.734920574792,668.1147683163402,1465.222921553004,188.61520850111367,2098.429707739086
112,180,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,451.7165599725627,1.395860987396561,5973.975109933126,0.0,2100.062882223779,20957.389740146675,668.2371903063869,1531.4591000789871,478.9851820064465,2208.2309412511418
112,180,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,514.5565097984912,1.6258165957848028,5489.631275259234,0.0,2258.301594321896,22295.688962151973,764.5445138157247,1719.8677335271732,513.4345837770222,2490.015899959488
112,180,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,459.9580918294104,1.1632374942017973,5269.333576076553,0.0,2104.078011306477,20880.528864183954,680.3123894250098,1534.6515995637264,403.08459133891495,2197.660528492867
112,180,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,442.9001607128495,0.9038623203882857,5071.478473053152,0.0,2061.9235019727744,20418.773127831857,656.7028147515057,1476.1577370130676,322.3080059650218,2109.826075555179
112,180,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,437.9183984272816,0.7011448795693167,4916.174197362605,0.0,2040.194428600792,20185.208281441508,650.4082969441617,1449.025499062301,253.4788061154021,2068.9382388468935
112,180,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,435.1738617953871,0.5962194460557438,4860.347364220168,0.0,2080.4713691829543,20237.20472366586,654.814703244577,1458.1304966608682,211.5772669698176,2101.6345728067945
112,180,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,435.6346547087059,0.521411047660746,4843.096677943964,0.0,2073.33051472686,20158.333370088163,656.0803561624338,1450.3393473608019,185.5535289170804,2091.337031907771
112,180,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,444.88215249774095,0.5285516181903233,4803.777069017481,0.0,2066.531937418718,20253.017376920758,666.8422340963662,1463.0663847389114,188.93986164786207,2095.809104130401
112,190,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01870174935963,477.67426338747464,1.417640123417748,5985.539577689456,0.0,2146.1343723684095,21441.427753357468,704.7309609280352,1600.8604643615683,472.1168241822452,2309.1009589892137
112,190,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,490.3153014510935,1.5359946687869186,5503.054615894604,0.0,2186.004986106492,21682.594131550683,725.8733885576128,1637.8501797506128,505.4785143048917,2358.188445563027
112,190,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,495.6034673855196,1.2540810212485387,5272.4107124485,0.0,2205.5759243311386,21738.14825582502,736.2380800506279,1650.796431823805,409.78630565280537,2379.8201936553965
112,190,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,482.83188648212865,0.9625117711103629,5076.390458434057,0.0,2160.581907425622,21325.806937418944,717.3321424290349,1597.9444954167814,323.43400928655444,2294.3290790954097
112,190,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,455.43844174122876,0.7529702706733593,4940.5150125284035,0.0,2114.31498004749,20716.59873420661,680.9448644136975,1518.6601185837847,261.2233734936298,2182.9938729043565
112,190,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,436.0654784559289,0.5594681982203324,4828.768461280108,0.0,2038.62232295594,20065.818302767762,650.7001191046929,1437.132777568895,202.588111575443,2056.87709395243
112,190,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,439.0236007220721,0.4991055054722488,4814.0885196558065,0.0,2047.3639760796086,20101.754644456258,657.4424313644115,1443.9687455605924,179.39625007816605,2072.304544574565
112,190,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,446.2531298738915,0.5223193256411407,4792.324429608532,0.0,2059.518032906235,20248.576777525734,667.936689449289,1462.8636160772035,187.0261885531679,2093.249177591069
112,200,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019176353072348,490.6869664297422,1.3932457824993298,6007.30150297812,0.0,2149.9001531110825,21576.915105039796,720.0382575608414,1624.7474666063401,461.15347397275553,2337.9421265157484
112,200,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,470.4050099751563,1.5147396465907892,5498.216734983381,0.0,2148.774362043334,21308.738907084204,697.5400378632673,1584.163590804445,509.8607104364824,2280.2617938055673
112,200,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,450.16847637161715,1.188897610661878,5270.713420220891,0.0,2105.77054801499,20770.70166687631,668.9623658991395,1518.536052735834,412.68506182883704,2182.0141158211313
112,200,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,451.25723081958864,0.9273426184825172,5078.232452951896,0.0,2091.5384185170524,20645.208499002343,670.5844072078334,1506.2454776281038,325.0795692548017,2158.1859574088917
112,200,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,449.19868698479945,0.7233637955207143,4925.738069914268,0.0,2077.4630811396387,20481.79818424114,668.8002255292283,1488.2404013471314,255.87096625247776,2130.8690300009794
112,200,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,439.5944272549959,0.5759958187926532,4846.6132920324435,0.0,2064.3334435181982,20215.384360759628,658.3332554320739,1456.4951128180799,205.8616467485245,2090.559628515665
112,200,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,436.6910161640084,0.501732842066046,4821.019746950831,0.0,2048.3360301553575,20069.07020249612,654.6859644337945,1439.671036371548,180.50070625880292,2067.7047914808322
112,200,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.13759801778451,445.6086460156179,0.5259553555022821,4798.571323831596,0.0,2063.5875434009,20252.69429137473,667.5854100632289,1463.4000731992867,188.0550324667619,2095.7428292915392
112,210,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,502.2919717095436,1.413415899398434,6007.301502978119,0.0,2175.174722830654,21812.86975386669,737.076431224059,1658.1494814751952,460.7180908556728,2388.757979234805
112,210,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,473.2932685699344,1.4378940394101551,5500.159279158054,0.0,2115.2700812361227,21154.824164643884,695.9113369479007,1570.2139885988006,491.3811708450933,2246.603438444443
112,210,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,450.19198194067366,1.1337337564385364,5265.632620194903,0.0,2072.3110591845216,20623.873551066725,664.7038164426201,1501.013166533429,399.8346384224822,2145.3376705367705
112,210,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,472.591782465725,0.9406810255603645,5071.478473053152,0.0,2129.9171609679074,21073.791346328773,701.1047582553232,1564.1633804988057,321.42284004083297,2242.1300093946747
112,210,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,444.4598935924216,0.7535062574910789,4941.775440466652,0.0,2098.8514013850686,20514.61435040725,665.7908912441086,1491.538684546671,264.0738702638438,2146.4736493402916
112,210,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,440.8018801868533,0.5526250854525926,4814.680437001948,0.0,2035.8458901201973,20123.92527118553,656.4838631597652,1445.2977618168734,199.7034409994599,2066.2604299218024
112,210,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.9868604863845,0.4910869755689057,4802.206415721481,0.0,2033.9261419082213,20039.900712324044,654.8857149750519,1436.2751760255114,177.4334191423352,2058.95020690605
112,210,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,444.6927466675919,0.52663490444064,4800.65362190595,0.0,2063.316222245123,20238.148437401887,666.4451928987537,1461.50419237923,188.37953987833825,2093.6122609015474
112,220,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,503.3239044131834,1.4302094512722394,6000.605525966223,0.0,2185.2828611991126,21873.464917172554,739.8688082908232,1665.5040110446175,463.8640548838583,2402.5903393407543
