ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,150,6,20005.605927727705,0.6139459665985398,6.740480435754315,8.798031774005906,497.6119582754352,0.7330089166089706,4631.84900948086,0.0,1862.8182354367623,20608.014214964256,713.5544591277885,1516.2044517716743,280.4698218570214,2121.0777352537825
106,150,7,20005.605927727705,0.6398389991493516,6.740480435754315,8.987058417090529,502.0913899888839,0.6100207829362136,4461.346910216483,0.0036082199636337216,1727.3902925054429,20228.107984821876,698.8583227756043,1464.7469741316193,243.99660034149002,2020.9638897675186
106,150,8,20007.605927727705,0.638704961177855,6.739962539006538,8.977866670336924,504.3693735724793,0.6624248597197858,4516.292093868702,0.0,1786.2070612109092,20459.546757677082,710.8908901478105,1495.8459217775635,259.3665146269205,2073.9281163888418
106,160,1,1069.6059277277059,0.09633798712208799,14.132285058136919,14.304903146445566,530.9901338663867,1.1733022938013407,6335.726255101429,0.0,1832.7392213970115,21153.099353584945,737.7902493060806,1587.6400476697722,433.3472707535879,2226.5507065499414
106,160,2,1136.6059277277059,0.21584898793414167,14.099296870684976,14.677376991675038,534.6525663236799,1.2008067180154551,5900.32386981241,0.0,1842.26064668907,21217.977230292236,744.207357328926,1596.4266998904716,443.4486067059448,2234.2641147717836
106,160,3,25013.605927727705,0.6998779829712205,5.44425350337501,7.646894860899235,493.928420923627,0.531827079219752,4388.844280530591,0.0036085038956085165,1739.221739936301,20122.587769706486,693.6069481493779,1451.865331502142,212.38665861543473,2012.2196537909858
106,160,4,20513.605927727705,0.5941009577484422,6.6089346618192115,8.49121274525297,501.58611777736746,0.6610575397326413,4618.444734921645,0.0,1813.0024947186462,20514.708492889826,711.0425032496526,1503.8988503790279,255.2966545218594,2098.2156552068595
106,160,6,25125.605927727705,0.5988259967537217,5.419943477913918,6.989531792790395,485.84530818021125,0.5833182384266854,4655.19377986369,0.0,1842.4991427026746,20359.730253011927,698.0000376199873,1484.7109973810223,223.70293966755423,2091.376381666421
106,160,7,24985.605927727705,0.676882987854033,5.450917533792078,7.501632655131612,493.4951008779675,0.5792325795348789,4495.920031138163,0.0,1808.1944975825704,20348.035010785654,703.4352996768876,1482.2919453130194,225.72221160578403,2068.748786785456
106,160,8,25045.605927727705,0.694648986694365,5.437307781814697,7.601418474337426,492.28739261714196,0.6271554533650225,4517.004502383489,0.0,1856.5233872881633,20480.8047045748,708.9065127377401,1500.0435964235405,241.28639649686093,2100.470139100169
106,170,1,713.6059277277059,0.09614898824408583,14.307565576538298,14.481912404154139,520.6941857102723,1.2704731060666954,6254.964430858037,0.0,1876.3730011599694,21140.102381984823,732.5000445311591,1585.7325082720818,466.3668453243305,2233.9548427023365
106,170,2,767.6059277277059,0.2257399913044267,14.280978082174045,14.912912954113056,525.1995068322866,1.303089270963618,5823.201048371646,0.0,1886.3831412975874,21217.148138584504,740.0808220028214,1596.2329246931781,478.1403257516251,2243.5041911753933
106,170,3,3070.605927727706,0.3087109979362779,13.147070683639292,14.167460976140532,518.0773651636936,1.126579507907844,5510.907000806654,0.0,1816.0083660561388,20876.582148139583,722.8664024127518,1550.0853646541073,426.65803208324485,2161.9676866672803
106,170,4,20332.605927727705,0.6143239792557054,6.655804317492938,8.690158131437041,487.5672154779572,0.7170218886665956,4631.730864563156,0.0,1845.1478854489815,20405.370117492814,699.3555817123438,1489.1771898908896,277.6384868654757,2083.159342758083
106,170,5,29001.605927727705,0.6755600031585984,4.578642953921164,6.29391032949849,452.34575748312085,0.506931893903831,4548.558467688281,0.0,1787.8878975223176,19659.786289291274,653.1920468534294,1393.122094482494,202.8718024324083,1961.1588639870529
106,170,6,28961.605927727705,0.6686300095291429,4.587325105871553,6.267939799777732,452.0531013732973,0.5013796823221908,4556.142971159984,0.0,1782.5842383977115,19637.476093387304,652.0005400018864,1390.2623480754564,200.92614754327477,1957.0213043283359
106,170,7,29013.605927727705,0.7136119660110765,4.576038308336047,6.507930718144525,456.27686680429287,0.5260356120573386,4506.013328983557,0.0,1799.7937353254408,19753.574513317217,659.9508994343607,1404.9985800135105,210.07099800875133,1973.8853401434496
106,170,8,28994.605927727705,0.7190929707260423,4.580162330512482,6.546593721600317,456.9331542024394,0.48894107722812863,4455.176891841009,0.0,1749.424394114572,19595.834862156276,654.1450992524234,1384.2168571424536,198.73808816222095,1934.6411576576295
106,180,1,3200.605927727706,0.09501498752549223,13.083063752762387,13.240242326342369,531.4089618925835,1.1028658032532084,6325.26472020508,0.0,1843.0678645636722,21187.320921997612,740.1499195344612,1592.8136163384374,404.83431884136195,2239.373968522253
106,180,2,3241.605927727706,0.20350099169924787,13.062876951485821,13.548185279686631,534.9889854057527,1.178481504196776,5920.834997679872,0.0,1887.1762703508675,21359.231746885067,751.4988971633152,1616.2871520987849,427.65498214732213,2275.3774464387975
106,180,3,6430.605927727706,0.38563398086741496,11.592085299445904,12.974832919342814,536.938586274053,1.0682784025105256,5205.351011436733,0.0,1865.5065953985415,21274.004352621963,753.2390956407191,1604.8322536852313,394.1245409568366,2243.097340446914
106,180,4,20310.605927727705,0.613126998779326,6.661501181718475,8.689204993826094,498.95821724374724,0.6779110951778489,4590.947993811442,0.0,1815.693386190599,20480.95793752668,708.7073699393609,1499.2583745836573,262.74284918312065,2089.978488406504
106,180,5,30407.605927727705,0.6494149621696763,4.288360629804855,5.763857022644463,454.294455334632,0.4427586579217799,4554.474493139718,0.0,1752.0632629032186,19568.048915332474,651.1299857330249,1382.037977448971,177.63417547781356,1948.2655046780385
106,180,6,31006.605927727705,0.6516199763984971,4.180213774070791,5.6290012152391835,452.59653031863917,0.43153188118348634,4550.600585545616,0.0,1748.1950248806177,19526.87266270482,648.8565148221223,1376.9072339377003,173.31780548367283,1942.5899457376809
106,180,7,30997.605927727705,0.7149350103111558,4.181838685091837,5.954507449791354,457.91367737000803,0.44930387389167364,4460.47302447039,0.0,1753.0838162277068,19614.266857419905,656.5145504993362,1387.5209688067673,181.03668870731315,1947.7937134784213
106,180,8,31003.605927727705,0.7115959581108384,4.180755411077807,5.934841239194509,456.52923927147793,0.44744282455693507,4463.1816225954,0.0,1750.4317080087678,19585.52421980946,654.4844482820072,1383.823226638374,180.53918228522548,1942.9824179665538
106,190,1,700.6059277277059,0.10068499111846022,14.313966269625988,14.49850053508121,508.2618225383797,1.3219104416949097,6185.261573684886,0.0,1893.293710017365,21018.25081692243,720.5453917620495,1568.9043351112243,486.27303647745606,2217.333960939114
106,190,2,758.6059277277059,0.21087198519423536,14.285409331234751,14.848563267986028,510.53534188073303,1.3396195685154237,5848.76157521591,0.0,1895.0126742761047,21039.243709176797,724.1669991262568,1571.8435670052497,494.2090477555351,2215.9798128960124
106,190,3,2862.605927727706,0.2968669887752824,13.249481773042344,14.204655168267047,509.6073869477424,1.203021208294753,5549.379821439897,0.0,1855.0350813216037,20877.63784896104,718.7818031441059,1550.2739618998996,452.1906447240848,2172.5635608604775
106,190,4,20717.605927727705,0.6523760017128282,6.5561091935460585,8.834004239115597,468.20982690559543,0.6856608640341928,4559.880001544921,0.0,1788.9132851525774,19930.433609079588,669.6268432655265,1426.0322558551775,275.5159490289162,1984.0914607951454
106,190,6,21003.605927727705,0.6589279826851182,6.482049958614091,8.783128978672849,467.98650201694267,0.5514550952873479,4407.221770266316,0.008010521534073103,1646.6576893708484,19452.63331966201,647.980553197429,1363.2498552090913,232.49781778378963,1873.61751213679
106,190,7,20998.605927727705,0.6579830106468492,6.483344700483531,8.777785030931001,468.3642118629333,0.5627182124468267,4422.088625652381,0.0063037401119453084,1659.9475214790132,19506.174090183922,650.5989245284512,1370.2467578380256,236.03491045276178,1885.452985173566
106,190,8,21003.605927727705,0.6598100122185044,6.482049958614091,8.789765970003765,469.5461036425082,0.5619229344698894,4416.469859709757,0.006812472207227028,1659.63271374117,19521.267594720724,651.8498121655098,1372.176633778146,235.57286203960703,1887.6856169080115
106,200,1,1010.6059277277059,0.09595998936608366,14.161334357534901,14.333492020262666,524.2698783179934,1.1733700268729863,6330.474975857098,0.0,1825.5572202706026,21035.61449204357,729.2521880915873,1571.722612406293,436.19515063216693,2204.5861301262116
106,200,2,1081.6059277277059,0.21049398743823103,14.126376726055975,14.681588836587432,527.1927067101008,1.1954079794021157,5921.129880512068,0.0,1831.914636219868,21081.319935244363,734.3141402744802,1577.8681083211652,444.8762410822553,2208.406050358494
106,200,3,21010.605927727705,0.6574789937706285,6.480237319996875,8.769799559456587,498.4127240451513,0.6252815021000134,4470.229237420993,0.0006610708579038464,1758.8827399448908,20277.903397425744,700.5328330324062,1471.7698882867671,248.0529572711482,2037.4096993087583
106,200,4,20517.605927727705,0.6144499834747605,6.607898868323659,8.62848782449844,495.2685157874134,0.7161314825246075,4630.69093975357,0.0,1857.1902238022672,20555.256095618384,710.308782640126,1509.400777078421,274.54140638699363,2112.9621153864728
106,200,6,21025.605927727705,0.6279319580765061,6.476353094388555,8.550114707735423,496.34344730604477,0.708736963176954,4611.154521675377,0.0,1859.2045556207431,20572.493913334656,712.1888452457233,1511.7562182005481,271.5577287694809,2115.668695171738
106,200,7,21004.605927727705,0.6588649805755906,6.481791010240203,8.782304526956345,497.61095223472313,0.6017902531444015,4441.448471132046,0.0038816750753541732,1731.4400826763142,20171.470728150078,695.0029721676173,1457.523965320202,241.07177618722,2013.282580525178
106,200,8,21005.605927727705,0.6544550117225938,6.481532061866315,8.74896223069365,498.0457232959875,0.6150282825704874,4465.082470473887,0.0017556560046460537,1748.3155329212334,20237.308031525812,698.304345601621,1466.3665144252836,244.78479713211325,2028.7498111599584
106,210,1,826.6059277277059,0.09438498878195814,14.251928782776062,14.421802045258541,521.5517666379102,1.1618204986243585,6345.54024106929,0.0,1811.3022356533215,20952.593335116188,724.0671171339036,1560.428749041219,434.75316252785274,2186.2228356412206
106,210,2,882.6059277277059,0.2122579869003587,14.224356566398317,14.791305043824666,525.0191716242492,1.1864466678277266,5919.662657947766,0.0,1819.2228650040418,21010.570900415645,729.9897807635583,1568.21732038912,444.143866350446,2192.3818148975593
106,210,3,23019.605927727705,0.670331006881743,5.960010036855885,8.155544189128683,469.7919855017856,0.5363216461971213,4416.644300980394,0.005458243223879188,1676.9267844075957,19577.010119677412,655.5650029502948,1380.025340818604,222.6565454664274,1905.6283009153192
106,210,4,20957.605927727705,0.6213799771042161,6.493961583812939,8.527505859277161,474.401853969257,0.6796275720431345,4612.793521039365,0.0,1808.5695060300127,20090.86374052527,679.2785306942669,1447.5525411696083,268.84751109374577,2021.3321047480945
106,210,5,30563.605927727705,0.6506750043602281,4.260195505440057,5.732110607477754,445.7024400241035,0.4612384232696855,4583.405050901182,0.0,1773.5375699342474,19509.540884877504,643.8073452684893,1374.5733720148216,184.85069450725865,1943.6656549524682
106,210,6,31012.605927727705,0.6584869679184251,4.17913050005676,5.660553897028817,444.60791263562953,0.45760723500709144,4574.174338909339,0.0,1775.4589286327196,19497.51002279592,643.0487789385238,1373.1094149643309,183.37796359088827,1942.5775264612676
106,210,7,31008.605927727705,0.7238810118408494,4.179852682732781,6.000838196989736,451.087811975121,0.4627703707924452,4479.004880081282,0.0,1763.5694284115887,19541.56184119636,650.0699374883037,1378.0476772444665,187.14023918125758,1935.7642695439315
106,210,8,31012.605927727705,0.7226839717598252,4.17913050005676,5.993172831405775,452.4267177742971,0.4590116660310263,4472.857635060503,0.0,1759.6849334296578,19550.41112201659,651.1178687528793,1379.2054755340887,185.57960948425938,1936.9326494881175
106,220,1,604.6059277277059,0.09432198667243055,14.36123292627355,14.532273657419546,512.1544007320053,1.3112814322247286,6217.460289701981,0.0,1889.8421490713365,21061.59076501736,724.6570345086775,1574.9853843846602,481.664328130852,2224.3740757554424
106,220,2,665.6059277277059,0.21484098398402265,14.331198904862077,14.914160665083159,513.4160617426741,1.3269944929201318,5849.518694399713,0.0,1889.0211529983167,21057.660036245834,726.8868160797381,1574.530387861327,489.9595307661952,2217.0722109426756
106,220,3,2949.605927727706,0.3197989817829423,13.20664636545549,14.302729786702024,507.4058275389009,1.169731991504158,5464.083322714715,0.0,1829.1218635772811,20761.66015810903,712.8892558544745,1534.6362740536922,444.65779457490964,2144.522892695943
106,220,4,20975.605927727705,0.6163399871559434,6.489300513082955,8.486578297534141,473.846681646887,0.6773710540396597,4620.716649348703,0.0,1808.1156711995695,20082.55435809928,678.5202159598125,1446.5359480238858,267.8827548319289,2020.8137001173097
106,220,5,29006.605927727705,0.6676219757767015,4.577557684927364,6.249137694236692,448.53096824407584,0.49787417308566567,4557.585825737794,0.0,1775.6262322962539,19562.8004044504,647.047652046445,1380.7045971858422,200.31452767053636,1944.2356624490274
106,220,6,30007.605927727705,0.6696379836769395,4.360578897406901,5.963331099557007,443.8831047086046,0.47554375075163663,4556.121958637163,0.0,1769.328833087688,19467.87167277212,641.1383706385286,1368.7882284296943,191.87766190381046,1930.7073838354936
106,220,7,29990.605927727705,0.7158799823494248,4.36397674694778,6.219230637973503,446.6880881106547,0.4458730895480356,4434.160801407861,0.0,1707.976956549591,19305.063168774483,636.9330573062197,1347.0970236664268,184.29996526504527,1883.3416316479586
106,220,8,30006.605927727705,0.7221170123787217,4.3607594430759065,6.2503716623272645,446.9277716072295,0.4386411351145416,4414.114207602762,0.0,1694.9273901304723,19264.921015192882,635.4977630861991,1341.8187984461995,182.19299376609865,1873.151450812592
106,230,1,921.6059277277059,0.09532999062254957,14.205154487135246,14.376488675606893,569.0046062572792,0.0,8002.4403269508,2.381964963076857,536.0959333959285,94170.34854918353,962806.4311810466,,,
106,230,2,926.6059277277059,0.0,14.20269268210152,14.255410180293161,534.7811698335626,0.02039047269410392,8002.4403269508,2.2418443974588462,549.9179784788454,9250.038833391354,563.0272859476436,656.2079461106892,18.31302494474317,719.4151886758007
106,230,3,1253.6059277277059,0.17659998500063948,14.041690632895758,14.453752780172888,551.4005536405215,0.5431699016305189,6272.728526069092,0.09720301178034424,1318.3660556761538,19611.905477481516,674.6078798363366,1383.903996451582,236.42740381952487,1853.856538984737
106,230,4,20131.605927727705,0.5751379784317308,6.707852940644426,8.492795325055745,499.9648969241455,0.6641440188133426,4664.083681647396,0.0,1811.933630657574,20493.72073257199,708.83557924496,1501.348134886532,256.16950281760666,2097.7995264701335
