ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,150,2,286.60592772770593,0.2172979917497926,14.5178037264186,15.119819189223696,541.034688721,1.2552834172480887,5885.321959524832,0.0,1867.4393180675133,21389.482604907484,751.5930424357576,1615.726981392638,467.76299017116713,2235.455398465354
106,150,3,30176.605927727705,0.7000039871902757,4.330066679345037,6.082618521348618,457.12423475107516,0.37234465397536487,4326.919227839181,0.015538066784487001,1618.5261850014579,19138.564214022,631.0850648886379,1322.7981220207175,159.95887722000643,1815.043871658855
106,150,4,20351.605927727705,0.6135680135460191,6.650884298389067,8.678440610989014,494.20738224400395,0.7120267542095879,4631.96898201142,0.0,1855.1996030544697,20532.54241618913,705.0447087336446,1502.6324064576736,279.26236243571265,2075.299119951067
106,150,5,30044.605927727705,0.6540769990654283,4.353898707653713,5.875130247336031,454.32334215555295,0.4844539278756325,4585.442427548015,0.0,1806.002989077124,19748.492560153347,654.7298238662598,1402.0381634271223,195.25094002399584,1957.2583892068355
106,150,6,29475.605927727705,0.6526280101509385,4.475759453309047,6.032135390018898,456.58985755618636,0.4963826141892457,4586.406473471772,0.0,1808.1278236630342,19791.76403431409,657.4442406223278,1407.4563341161197,199.8859992799353,1962.862093138416
106,150,7,30603.605927727705,0.6529429610939317,4.252973678679853,5.733412715655229,450.8006943960383,0.46948162796356874,4585.966829529058,0.0,1796.6285112139376,19661.431644404114,649.4992289682608,1390.919420961824,190.04294811994959,1942.620325916633
106,150,8,30978.605927727705,0.6782059725494676,4.185269052802934,5.766506419100231,451.1806290158267,0.45074777668259114,4538.0084113150015,0.0,1772.011985610291,19571.592800042166,647.2224104701202,1379.1591717905974,184.6310488081643,1918.4954454498534
106,160,1,1005.6059277277059,0.09488899075701765,14.163796162568628,14.333689955795837,517.0879436254285,1.1724879138896827,6312.894069131104,0.0,1827.5393624430199,20940.28039617935,717.9767565971579,1554.5823536459916,447.3239726864601,2153.0100832589633
106,160,2,1073.6059277277059,0.21137598716929487,14.130315614109938,14.68959089421038,520.4721941753317,1.191749861777534,5909.327497496412,0.0,1832.2425232019793,20986.539571794965,723.296258754227,1560.869905414823,455.3285472976122,2156.52932204241
106,160,3,3000.605927727706,0.27739999258235026,13.181535954111474,14.02077619884532,516.6271418158719,1.072107482372886,5647.687216535084,0.0,1790.7334086891633,20783.11876729034,713.857189963015,1533.6727095590124,417.6622182765386,2108.5889741719457
106,160,4,19000.605927727705,0.6022279914589219,7.048555186429617,9.114293909233023,482.38496086709034,0.7227294228636828,4636.621793586802,0.0,1818.8419235601796,20251.329560095277,685.8052053333796,1464.8601254795883,289.6443905259294,2016.9024321289542
106,160,6,20022.605927727705,0.6146389898033433,6.7360783133982185,8.797204714370089,480.3922168250752,0.6999744962034176,4623.206105203118,0.0,1820.5611453816507,20219.674193337003,684.1318690288231,1460.8855694477356,280.7406034612755,2012.6815884934954
106,160,7,20012.605927727705,0.6402170118065171,6.738667797137099,8.98747942908984,483.2880504607024,0.572259099327073,4441.060923033583,0.005310609909444408,1675.1933346237608,19777.6212224299,666.5546049944312,1402.2580930896065,241.4867549508592,1902.4723446005069
106,160,8,20013.605927727705,0.6364370044441514,6.738408848763211,8.958861359804212,482.8527630627044,0.6212585670392218,4503.0733422520325,0.0005135253238060411,1729.9888599569485,19961.76075230319,674.6781616920313,1426.5533000808819,257.152440119638,1945.548982049133
106,170,1,331.60592772770593,0.09658998810961775,14.495647481115055,14.67326190136097,517.5712971412643,1.1230674928812778,6380.666794292695,0.0,1779.7288580031413,20794.58303280122,711.5772966917718,1534.9898161294027,435.5762779874415,2115.0659562809474
106,170,2,391.60592772770593,0.21698298120215467,14.466105820710329,15.064505685430406,521.6289061555543,1.1506284447636448,5916.745924165086,0.0,1789.8639102495094,20868.144993347745,718.4739626564844,1544.8426700178911,445.9847081796688,2124.2786208054454
106,170,3,30895.605927727705,0.7239439543457322,4.20025434333036,6.030478751844759,444.18019770346353,0.37246305640537386,4326.165915792752,0.011260565706416434,1614.767346254348,18931.34650869322,617.0081049626137,1296.420371137062,162.18155658354075,1778.3185933515804
106,170,4,20717.605927727705,0.6393979843826585,6.5561091935460585,8.738018656450768,482.70998943639324,0.7022586021540395,4594.293294782169,0.0,1832.8822927670053,20285.72659852435,688.9930539402113,1469.7087938532154,280.4412952124896,2025.488317402231
106,170,5,30622.605927727705,0.6605029758186631,4.249543310968756,5.765874505764166,441.91121971718087,0.4559392047746673,4569.412373342157,0.0,1765.978455623027,19419.6799770624,635.0720873860082,1359.5776955077195,188.01218181050365,1894.251480131664
106,170,6,31009.605927727705,0.665983980533629,4.179672137063776,5.697883849410245,440.561411479386,0.4513875739069916,4562.727639472308,0.0,1765.6117015411612,19396.275948758877,633.6381067463168,1356.6519285162315,186.27469018886768,1890.9240929669638
106,170,7,31003.605927727705,0.7192189749450975,4.180755411077807,5.976398972908627,446.09329198407164,0.4508042816603691,4477.515613719028,0.0,1749.085029085467,19414.327963762495,638.849686279931,1358.4313200590714,187.8304331680115,1881.1763685554401
106,170,8,31008.605927727705,0.7196599897117906,4.179852682732781,5.9775320444365985,444.6650444807034,0.4378735989112313,4455.998666506279,0.0,1726.9512362612188,19323.299835571335,634.2775204782524,1346.688922961827,183.88906730055282,1862.0388179789109
106,180,1,366.60592772770593,0.09803899192526869,14.478414845878964,14.65904990932932,535.0550888432059,1.1197921180949946,6405.327988252759,0.0,1792.8318251992666,21083.25904538988,733.1269136710354,1574.197752005496,427.1160574437899,2169.216210855035
106,180,2,403.60592772770593,0.2123839911194139,14.460197488629383,15.037121219025726,538.9987929221204,1.1426813277577788,5952.410629995903,0.0,1800.071819373606,21145.565561680047,739.4095997646427,1582.6029417556508,435.9542904361818,2176.0639941063796
106,180,3,23901.605927727705,0.6941449698181443,5.731617571086669,8.00925890893859,499.56892939505093,0.524083739992752,4358.309375702441,0.010723288067443451,1711.8691919139224,20103.756038880172,691.5543528531119,1445.878648868755,215.340835615484,1969.929234818124
106,180,4,20596.605927727705,0.615143006679564,6.587441946786507,8.60659109638953,503.51143119397045,0.7072692226809957,4624.631063358785,0.0,1866.347733027916,20699.075531268194,717.8237120799372,1525.1811868483874,274.612138284643,2106.9324569642818
106,180,6,24003.605927727705,0.6585499700279527,5.705204836950093,7.7280094759930265,494.6607423704753,0.6289799158110839,4564.787256999102,0.0,1853.5789012304765,20508.7758798749,707.1554499762598,1500.343399281166,246.55163674826173,2074.105050910126
106,180,7,24003.605927727705,0.6911839898796373,5.705204836950093,7.9513270194097405,497.724760602566,0.6186457786847279,4487.091929941823,0.0,1828.9419985419022,20471.015806179377,707.9226316148348,1494.9855793182758,244.92071570138512,2057.067161636139
106,180,8,24004.605927727705,0.6923809703560166,5.704945888576206,7.959448910874797,498.85505906946116,0.6210203593339504,4486.530574721983,0.0,1832.258468336749,20497.59948149775,709.7297063032229,1498.5356459083716,245.43970257660095,2062.1814688579616
106,190,1,1120.6059277277059,0.09444799089148573,14.107174646792904,14.275455590199629,490.23345377507775,1.222505989326328,6232.228240737309,0.0,1839.1144670227843,20582.062147881465,688.8908069387386,1506.0820559867047,473.64147267617324,2093.1841203096037
106,190,2,1179.6059277277059,0.21610098147109083,14.078125347394922,14.65647696986938,492.28531539615074,1.2436830969265542,5849.744776633538,0.0,1842.3428609546197,20604.257663008255,692.5239349601269,1509.1421933897718,483.3038647293897,2092.029244485897
106,190,3,3670.605927727706,0.34266797268107463,12.851654079592029,14.069342723123109,491.573173688033,1.170016646478863,5376.916957947637,0.0,1838.546095414934,20548.34692259376,692.8277923742558,1502.1409830866992,458.7934491299045,2074.953790848943
106,190,4,20518.605927727705,0.625285988685637,6.607639919949771,8.704517772289446,475.79933241785136,0.6425766573931456,4563.550213538399,0.0,1763.3600742528731,19967.487812697924,671.30519397296,1427.7318628175062,263.58651799982755,1957.5222157717196
106,190,5,30021.605927727705,0.6589279826851182,4.35805125804083,5.9051267021126215,436.88256569287506,0.45829026750249097,4568.676047844716,0.0,1749.514671555018,19289.56952294286,626.8169911811954,1342.6463629558032,191.08439810107816,1867.1197140249005
106,190,6,30042.605927727705,0.6698899921150498,4.354259798991722,5.9559913858470175,438.55239660653945,0.46309008026153003,4553.485477217135,0.0,1754.018465034879,19328.525196752977,629.4793203902351,1347.5685437647157,192.7921247109303,1873.0613117799303
106,190,7,29992.605927727705,0.7177069839210801,4.3635426393502605,6.22903688564822,443.4506555078214,0.4463175465959907,4443.503756701386,0.0,1711.7213696435342,19261.436779727086,630.5222621749438,1338.4225987204275,188.95282205520866,1845.8540521247965
106,190,8,30011.605927727705,0.7253300007553392,4.359856714730881,6.2676555930442435,449.28413847406625,0.37362526783965627,4296.545474549133,0.016575036742807032,1599.8758464788664,18952.19557625312,619.7894595823112,1298.7332832046957,163.27336556826378,1776.2157074022948
106,200,1,3213.605927727706,0.09425899201348356,13.076663059674695,13.232281540609216,519.3119593586268,1.0525029083816826,6346.581160556619,0.0,1806.7756588134232,20901.784907723126,717.8817802827662,1550.0676148204486,402.57663211151186,2145.6746543447443
106,200,2,3250.605927727706,0.221833994624167,13.058445702425114,13.619294519017396,522.3061434641628,1.0768402382371756,5879.41870775083,0.0,1813.881484178129,20949.119458042867,723.2019793478701,1556.3923876139459,412.5551124101206,2149.030686034141
106,200,3,22991.605927727705,0.6472730096550279,5.967260591324748,8.005921680954758,485.56056909788884,0.5516680031916542,4476.818612571268,0.0015241047726027113,1726.262810090186,19975.620994452005,678.0749240610409,1429.2937311948672,226.92151604517997,1955.0233507745693
106,200,4,20146.605927727705,0.6106069740028672,6.7039687150361065,8.726892590689078,492.43115653088586,0.7186500953371416,4637.307899489819,0.0,1854.9450532122514,20509.298528084564,702.8897124291856,1499.6809413589594,281.8868055218984,2072.776981516002
106,200,6,23006.605927727705,0.6538249906273179,5.963376365716428,8.045227108849796,486.33154785311393,0.6577252608420315,4576.541210433122,0.0,1847.0967238648277,20376.299918541416,695.9078796969411,1482.4442248249513,259.85544522455035,2049.379963230358
106,200,7,22998.605927727705,0.6783949788780503,5.965447952707533,8.220617015596657,489.2908452417652,0.585874118010054,4451.8908407886265,0.0,1758.0754240367198,20129.319977708034,687.6559722001105,1449.3004628785686,238.8663550344155,1982.6056511729969
106,200,8,23003.605927727705,0.6825529988975816,5.964153210838092,8.248924197403566,491.26761757135694,0.5735110313135909,4427.019277377019,0.0013774740495717246,1743.7668540764853,20108.67181129167,687.7330613371117,1446.4945669283118,234.72560304901376,1975.5437196066953
106,210,1,641.6059277277059,0.09476298653796247,14.343015569023969,14.514787426237904,511.71607562286846,1.2312911092716396,6269.508687543106,0.0,1850.6995935940615,20936.124305738012,715.2431722637615,1553.984878800004,467.80840848979796,2158.271671238554
106,210,2,713.6059277277059,0.22120398843005232,14.307565576538298,14.919091806379265,513.7063770465626,1.247877548115699,5850.071877902163,0.0,1850.5173647205493,20944.853343207225,718.3775270456613,1555.2671676121545,476.2767186671329,2153.5058269478727
106,210,3,2655.605927727706,0.29812700116351176,13.35140050143865,14.321617587199382,509.2294729904151,1.1028052687168801,5555.310091143218,0.0,1791.657906585936,20676.63617177675,705.9152061042753,1519.4419782398193,432.21352628743585,2089.2944812134056
106,210,4,20208.605927727705,0.6426739748688035,6.6879139158550505,8.938149629924046,465.17805707844485,0.6801983358783574,4569.099963046876,0.0,1777.7195836452386,19851.012869252507,661.0547966860458,1412.387225975352,280.59142184111363,1938.4200752128402
106,210,6,24999.605927727705,0.7024610098572068,5.447292256557645,7.668983405368251,448.078847052989,0.5699805077304331,4484.417685416727,0.0,1747.0927965099402,19466.93620391707,638.9178272366738,1363.3648068959217,240.27297721922346,1872.2116326709538
106,210,7,24982.605927727705,0.6965389903755479,5.451694378913742,7.634431812931166,447.8872360697734,0.20883285475848945,3458.922799049589,0.46479918720389474,1124.6966802105326,17060.04723856003,531.1233606194272,1073.3984093796346,104.6819102508742,1449.316151311096
106,210,8,24999.605927727705,0.6023539956779771,5.447292256557645,7.044449008714153,438.27644973034324,0.3563822877108776,4353.810446294264,0.04161629944989375,1471.3997869921386,18379.427011954627,584.7364413565682,1226.5346012409364,163.0803287914949,1666.3879319451032
106,220,1,496.60592772770593,0.09469999187901548,14.414407915002057,14.586898404711839,512.1622058354504,1.0644623489399097,6432.193865814986,0.0,1741.484578099586,20590.95412397658,700.0252990155589,1507.9026949834981,419.76071579528275,2071.275690384494
106,220,2,564.6059277277059,0.2111869808407121,14.380927366543368,14.949268004075254,515.5063375539469,1.0871693902703932,5966.674033061059,0.0,1749.6837618112422,20649.35005968105,705.7588017484569,1515.632697191189,428.8339261267788,2077.551542024257
106,220,3,15632.605927727705,0.5851549562187486,8.081951514292372,10.311615603845022,498.2034760512239,0.6779984231293411,4551.737421999975,0.0,1705.1876190492892,20125.92833184955,686.9928761430446,1447.4453912800889,280.24567343756087,1964.3326150927196
106,220,4,20579.605927727705,0.6366890128822618,6.591844069142603,8.765837226173616,484.8144820228615,0.7082646402653773,4598.707519636411,0.0,1838.096756294482,20335.27387692888,692.2165920800287,1476.482724654476,281.6451294255122,2036.3899352745789
106,220,6,23007.605927727705,0.6767569836349778,5.9631174173425405,8.205624843119038,477.37932742639094,0.6583221764725419,4542.750206362776,0.0,1828.1964943648445,20179.671079127158,683.1856284897003,1456.241737948413,264.1226087460179,2008.5929106679935
106,220,7,23003.605927727705,0.6769459899635606,5.964153210838092,8.208407690997198,476.91379761512746,0.5525946578152099,4424.4358722101615,0.003079206157920169,1707.1832336716798,19779.585119392843,665.6487363755024,1403.4158107743447,231.07978197197414,1914.232754536402
106,220,8,23004.605927727705,0.6862070020408921,5.963894262464205,8.275224500520876,477.53775735256085,0.5670062244593902,4423.063252795821,0.0011032167444461056,1721.0481513821007,19834.979443536497,668.7751341208369,1410.5852591818436,236.22528929917542,1924.6879326629805
106,230,1,350.60592772770593,0.09501498752549223,14.486292621986891,14.660329441940888,530.0665975894842,1.1189755341821126,6405.377644901352,0.0,1787.6526263950866,20997.657377586766,726.8996284321784,1562.8003032989864,428.6272806025464,2154.1989416069096
106,230,2,406.60592772770593,0.2111239936323457,14.458720405609148,15.029849556797105,533.0805782648157,1.141777742740696,5954.476049748545,0.0,1794.651971627094,21046.167298891083,732.1143831044328,1569.308826547759,437.7948813557205,2158.514828578039
106,230,3,23316.605927727705,0.6777649577827745,5.883102369811149,8.102666562077543,497.5052359738754,0.49925808095533925,4345.769626176856,0.015107168263869522,1669.9124307996688,19928.731974212118,682.0100209196935,1422.871055148188,208.1718415930019,1933.2092833372726
