ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,140,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,533.5709667762649,1.591039290060531,4883.167315280684,0.0,2146.731663695705,21941.846469953998,795.9043458795935,1751.0192458639426,539.86162256894,2493.5096332762473
111,140,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,467.82384797164053,1.3240502579385172,4804.326047563996,0.0,2105.1653066212516,20851.451525281176,712.3574016798058,1597.364718736258,472.98726719183566,2290.603206238642
111,140,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,456.4107020452213,1.041853132565108,4718.770811504158,0.0,2083.0826759879237,20569.344966272736,698.1444861112741,1560.0513975665929,378.40068777545514,2236.064584914592
111,140,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,484.90448209278856,0.8290213802291223,4669.442014076303,0.0,2131.640149439196,21098.76545014571,743.3827852824297,1635.4209990187494,291.0626315069917,2347.575644934336
111,140,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.9206199443643,0.5080911301495983,4681.665059943888,0.0,2052.9874410336643,20204.55366668466,687.9647729444099,1515.95360136204,184.1744590343808,2202.148194049827
111,150,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587268496374856,489.67152973878626,1.7094362327503894,5923.175246045921,0.0,2046.801952044538,21100.93661772953,723.9099443779331,1629.7846641058002,604.0261367311448,2331.1387072903713
111,150,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,478.09243001654283,1.8028249067145756,5619.536774993328,0.0,2057.0454911575384,20951.3805514828,711.8865551093976,1608.703690519848,641.5372051116572,2304.0169507053033
111,150,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,488.2948181679672,1.8969054500894829,5106.000264856283,0.0,2060.429373458693,21070.3148035474,726.9682249649801,1625.7129842127188,678.6738380611838,2310.19720641542
111,150,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,523.5040402342964,1.6223449363647822,4899.727218795434,0.0,2150.5131309099957,21816.365535145906,784.2086872527861,1733.0890677004988,552.4435203217819,2473.489074820767
111,150,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,476.28440502466214,1.4258423543391556,4832.971461030036,0.0,2169.187417549784,21193.60710106085,730.9931396261035,1645.0454359496434,493.60435667830774,2377.3701974540786
111,150,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,503.81282952779634,1.1790901167136516,4751.786349240828,0.0,2233.9534169808926,21743.144236211505,776.3185367523434,1725.3074926640047,393.7887510583153,2499.7153981901597
111,150,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,448.5274903901694,0.833183524028554,4710.185500301586,0.0,2087.3491621466455,20426.465475828103,691.7471385053989,1542.2428287660944,302.97441053949694,2220.043568856504
111,150,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,442.17813927185614,0.516105452887241,4696.943867278369,0.0,2060.5103112313695,20188.113703976167,685.3621556828801,1513.9251887245057,186.80259921506098,2202.814545580047
111,160,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586457919279093,472.90921291874116,1.7596874526512682,5906.798028805347,0.0,2049.6866812996996,20865.517154683846,703.8540094638447,1596.7003679039842,626.9243690680809,2292.3495668668734
111,160,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,535.2279150632522,1.944714559911919,5619.036291122933,0.0,2179.543063921322,22148.44261014438,797.4893056000732,1779.3105333216497,641.0009535405932,2562.8276541560185
111,160,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,465.39186906619085,1.8638014685937196,5110.148626898765,0.0,2020.0594024695017,20608.214245554827,693.6854728432364,1561.3696266526904,685.5724352392267,2217.693857163352
111,160,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,516.100362069456,1.5398070202427327,4876.957351462654,0.0,2102.309941105171,21560.803455793874,768.8695743955913,1696.5740328813163,535.9196382710031,2409.440468197866
111,160,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,517.857904862874,1.3838644583468434,4792.6304975853545,0.0,2199.8814670628058,21861.380365793742,786.8805436748601,1741.0182923826335,464.8238780456541,2502.576719647701
111,160,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,456.24242894360196,1.029624498277895,4710.501533046157,0.0,2074.2514590147384,20537.464681245696,696.9903262476296,1555.8697288635842,375.1958979857113,2227.820273981205
111,160,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,450.85315497140357,0.7972815188654607,4673.5163626988315,0.0,2059.1651758971248,20368.77448809931,691.5377633824986,1534.181640294575,292.8935322513964,2198.489639840894
111,160,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,441.89701161656836,0.5268025243666286,4713.241261768482,0.0,2074.6344223872456,20230.7645086549,686.5865162101001,1519.9141105956735,189.61486901304022,2215.976826227881
111,170,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,517.501480187968,1.8645733194576861,5906.388598374332,0.0,2145.145778347727,21806.595527934267,770.7191570284245,1730.049753198706,625.5314072959349,2493.900065293847
111,170,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,549.1022969136743,1.8979162950375288,5624.374785740492,0.0,2174.6623684684578,22321.18975780586,813.4694147074722,1804.8065302033563,622.0001852997023,2592.618127980696
111,170,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,537.0662703065457,2.060815481897941,5113.375130709583,0.0,2177.172976245624,22126.322028023988,801.764812606082,1776.621961335666,686.9601902148426,2542.8058020539092
111,170,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,527.588270099854,1.6421415326138633,4903.1771986943395,0.0,2163.9321625538396,21916.148181172113,791.0780954016634,1747.6825587270807,554.9186507313344,2497.5541675845193
111,170,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,498.5911128265874,1.4238670440061802,4824.591948781878,0.0,2198.7984306008443,21590.683746019575,762.8549496277542,1702.0276543454243,482.91424515502024,2455.808482459311
111,170,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,496.5344177211702,1.087590250571916,4712.339150481268,0.0,2165.8635702549827,21413.25160595276,759.1314692171,1678.689174182184,374.6876972986296,2412.009307135685
111,170,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,484.6183382800033,0.8929443567803156,4720.781463257329,0.0,2184.2138411495525,21268.303331271054,749.235401093949,1660.051817392717,306.5647873420503,2402.613444981488
111,170,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.5113825779837,0.5217720128957002,4704.073977367793,0.0,2070.0920833181235,20239.1203220003,688.2604952708564,1521.148289948498,187.9648321033102,2215.654862529919
111,180,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,515.3460132340318,1.8401574027630332,5909.664041822448,0.0,2132.6935545315546,21735.519766320733,766.4662254122265,1720.0005167834736,620.8717973754852,2476.45863092708
111,180,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,539.5617676353507,1.9606751366522277,5618.702635209336,0.0,2190.390752333462,22242.512303472507,804.2523991161431,1793.202822040213,641.9779070398482,2585.065849595432
111,180,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,490.151478555571,1.9041319780948232,5106.461193972114,0.0,2065.315706923405,21111.76088548578,730.0092967576497,1631.8576468090187,678.9710015078131,2320.1650058180344
111,180,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,497.7127903748148,1.4937359655478102,4872.83999254385,0.0,2058.6380267351847,21163.822171469084,740.774290115938,1640.5093220905485,533.5384030548643,2324.593741270458
111,180,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,477.8034319577584,1.42463193519298,4832.74872953471,0.0,2170.7227947468537,21216.61152748009,733.1694431364525,1648.6670332991607,492.45968003484893,2382.560948718123
111,180,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,503.6872780454911,1.0873585942540476,4705.907489458379,0.0,2174.504846206588,21541.24147080223,769.230999121135,1696.9373735471422,372.0335098106573,2437.523681273291
111,180,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,479.60006041067635,0.8860408382140083,4720.351314760173,0.0,2171.9132203760464,21157.04170900194,741.3990272083331,1644.3951216255327,306.34506694094284,2378.847325079352
111,180,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,440.2848196916771,0.5003850575036773,4674.534949854463,0.0,2035.8098918957476,20077.738054537574,680.255113370521,1499.0077968519656,182.93744807419523,2175.927281496365
111,190,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,531.6700089577627,1.8431548700117777,5915.396067856649,0.0,2152.022903128299,22021.81665063588,788.7676514242858,1761.3822180767925,612.1839007005532,2535.2421778159082
111,190,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,481.6268793365592,1.7898396866426185,5621.038226604517,0.0,2055.95617952452,20996.74067305159,716.2057191009183,1615.5101676044956,635.6373384852598,2312.3884221312037
111,190,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,497.86925975812676,1.9600214542235463,5112.914201593751,0.0,2095.2385377789037,21319.678698520427,743.3543904297468,1661.1677805816514,687.6457822198643,2368.483700649068
111,190,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,480.5990046579824,1.4821453129233175,4880.407331361559,0.0,2033.531771094546,20835.731053263808,716.5856388171067,1594.702621371235,539.4852746189978,2259.7768112886356
111,190,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,474.8001751862654,1.3746562370576887,4821.474117825281,0.0,2141.8680599251543,21070.21536302409,725.9100509054945,1628.4050771454617,481.9377764367764,2344.2003992534637
111,190,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,474.3980749334665,1.0924544440087625,4735.3093684201585,0.0,2140.960911871891,21018.67805350092,728.1547996707034,1623.108287956846,383.92791128847165,2336.3256976767925
111,190,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,452.69832927391536,0.8652060124911258,4723.792502737425,0.0,2117.6000932295456,20592.79197117264,700.4324296365551,1565.654939538034,309.415858708869,2263.5563270441785
111,190,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.84752875788774,0.5435364084857199,4723.792502737425,0.0,2099.157827468444,20360.666532726802,693.0255165982201,1538.1049050641843,193.13841657818384,2249.848512610422
111,200,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432244,495.9374613798335,1.7154217541763634,5924.81296776998,0.0,2055.9417456866618,21219.671711802403,732.9282739929225,1647.0436104900502,601.3420668314124,2357.0489733911522
111,200,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,467.2959493881233,1.7231527747675748,5623.540645956499,0.0,2010.8892919311324,20642.0374909717,693.0324716476636,1566.3522229751777,627.6171306521237,2235.127367878495
111,200,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,521.9569736685258,2.0395991744132527,5116.14070540457,0.0,2152.3526454647435,21840.592160907978,780.3105973150814,1735.5820594775228,691.200858199326,2482.867872837722
111,200,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,510.7671353519975,1.5841224371377771,4895.587242916747,0.0,2118.2324816177306,21533.893577540064,764.6255927165595,1693.2201645220825,549.2858061555123,2412.6595298342304
111,200,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,475.7380134243011,1.3833350644200717,4824.591948781878,0.0,2147.8160287557967,21102.46902367472,727.8767911121344,1633.0337399903253,483.55598083969295,2352.478277246248
111,200,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,493.2771068056363,1.0762560336342646,4707.745106893491,0.0,2153.868121266526,21328.6116997076,753.6700666444345,1666.9002238544153,372.8956672496324,2393.4466809993046
111,200,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,458.7002641183696,0.8071184845571381,4674.534949854462,0.0,2077.948880858196,20545.791171175686,703.9010749523006,1558.9360605111572,292.8640078823532,2236.3435444381157
111,200,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.4692863783778,0.5471928633452564,4726.373393720362,0.0,2101.4555243783216,20349.294275886277,691.4640295781285,1536.6708502272975,194.29543345250113,2249.799214517728
111,210,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,533.2122629059714,1.8230219200658384,5919.899802597806,0.0,2143.98062666643,22019.98618519215,789.6155793386922,1761.3794535220297,606.2376947511921,2533.0667438908213
111,210,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,474.68366050011485,1.731916575712508,5624.207957783694,0.0,2022.8931028156856,20790.097411361137,703.6113194046466,1586.982386334529,625.0279359229714,2265.2159673191013
111,210,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,483.55356321823314,1.9119713468901043,5110.609556014596,0.0,2060.0643638535953,21001.172429020884,721.2974412620359,1616.5371561291279,684.9005601860339,2300.910899163787
111,210,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,499.6733362174222,1.553701235215188,4892.827258997621,0.0,2091.1733913037033,21290.441282868476,747.5260925229894,1658.7354455545744,547.4514564732174,2360.0661078931994
111,210,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,487.1528073816575,1.4272842932722711,4831.969169301071,0.0,2185.0686785993307,21388.420520539494,746.7921220131755,1673.4118791691978,488.6085174344808,2417.7618884709595
111,210,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,501.098079964935,1.0912449490721428,4710.501533046157,0.0,2173.82679798127,21502.541479841886,766.0390220190577,1691.7075608053701,373.6976751442563,2431.847040385347
111,210,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,462.68882637242945,0.8682003278776317,4720.78146325733,0.0,2134.2227188007687,20791.205518671493,715.3814351419334,1593.3572455073472,306.9497154178455,2303.1435280048063
111,210,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,440.18750040011764,0.5431776136661408,4725.51309672605,0.0,2091.8216047695882,20267.82430090176,686.206590369629,1525.5407525583835,193.92946129882887,2232.5591702229226
111,220,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,545.5549980711063,1.893108529880887,5912.530054839548,0.0,2187.127062507461,22324.632617532592,810.1752489647085,1805.5800217135782,615.6720421944407,2605.8921380452985
