ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,150,4,20900.605927727705,0.5130829867096238,6.508721641124555,7.87727187223185,489.3326102929277,0.6187951157779602,4809.992839001447,0.0,1795.0218388307264,20178.019575443024,692.3756551579008,1456.4924437716847,239.8786358687918,2056.8559314954937
106,150,6,26799.605927727705,0.5488669928283982,5.0565954187901125,6.277616926991569,471.11089366938097,0.0,4729.733931218572,0.0,1764.9011900932949,26899.713037711812,168676.42644802327,,,
106,150,7,27759.605927727705,0.5487409886093431,4.848223771980761,6.018374131832424,467.7803123344619,0.0,4730.025200309693,0.0,1758.6515225378218,21977.96731839714,689.2326480344326,1602.3497478187076,221.84855668981436,1322.120847853267
106,150,8,27903.605927727705,0.5867300089569383,4.816968024959359,6.153390228239271,470.19732933853106,0.4733802334796744,4641.702784559661,0.0,1762.5867497531262,19753.326066728056,668.6802519570132,1402.431043609997,186.58432207287913,1990.2621975010438
106,160,1,708.6059277277059,0.0946369897694879,14.310027381572024,14.481133492997403,527.3738214627537,1.2904722994611049,6247.057827170284,0.0,1896.0255665398033,21167.214047236146,742.2054856725487,1586.430731480127,468.61683720094305,2253.0417050367264
106,160,2,775.6059277277059,0.2123839911194139,14.27703919412008,14.846655391780137,529.5324352840538,1.3149879881286757,5870.072369998047,0.0,1901.180485367867,21198.30981164763,746.2806305598384,1590.5978310421115,478.4885373381759,2253.890709306164
106,160,3,2821.605927727706,0.29497698509409953,13.269668574318908,14.214888756852327,523.1257684375965,1.1180655741152932,5569.394215702228,0.0,1812.127195104274,20816.920896433017,727.0820371123347,1538.855105865027,422.1061109711576,2160.1194432316183
106,160,4,20239.605927727705,0.632152980205565,6.6798865162645225,8.849564468337833,474.63779621298346,0.6982872955928331,4593.11090109856,0.0,1804.7826143451312,19966.92315881095,678.1516306481521,1427.6191595754321,277.2763261320651,2003.3202874218605
106,160,6,25008.605927727705,0.6681889947624498,5.445338772368808,7.437454426056938,454.92654037710605,0.5762270965432119,4544.83421758929,0.0,1771.6499880337958,19545.567521502147,652.1852784436511,1373.695128146531,233.5952576143804,1932.6598622615209
106,160,7,25012.605927727705,0.7039099987716966,5.444470557173769,7.67504377554175,461.0269726202146,0.5267067933346615,4406.461305987041,0.0,1699.3847505514557,19405.917991757262,649.8148551292642,1354.9356661730071,218.50503521796892,1889.016444004236
106,160,8,25007.605927727705,0.7073749955864244,5.445555826167567,7.700691680618424,462.4249551074166,0.5217775636375359,4393.422936660262,0.0014093511023749498,1692.998516740351,19403.37419602344,650.3551921594851,1354.532675085142,216.7804743546323,1886.8958446497609
106,170,1,668.6059277277059,0.09469999187901548,14.329721821841842,14.501198912613079,520.6635071020277,1.1064481777536006,6402.773717589057,0.0,1773.6273617438378,20693.11890856706,716.6550351966516,1522.1346698131267,420.1019258649656,2138.1010059287946
106,170,2,714.6059277277059,0.20980099403574995,14.307073215531553,14.866289822433162,524.0068419160334,1.132778399425592,5957.271005963515,0.0,1783.128281558327,20755.899391364816,722.6043296585478,1530.4413255167244,429.9856003364207,2145.5998923730535
106,170,3,25917.605927727705,0.7249519880981736,5.248036869296203,7.541849674648912,459.12396798284885,0.47642958492848336,4330.030832443003,0.010353216992886194,1645.8726117416095,19178.30596952176,639.2978349300821,1327.035046115116,201.29066120443616,1844.056977035126
106,170,4,20603.605927727705,0.6567229684562974,6.585629308169292,8.906675975986753,479.87734299945765,0.710766679062737,4563.946084106019,0.0,1822.0194928867625,20091.703260535836,687.1699218614344,1443.9877087961206,280.26015281567686,2025.8956132086196
106,170,6,25700.605927727705,0.6978619750709825,5.295137543627067,7.423993249560346,457.854182015713,0.5793635445100924,4507.02674870156,0.0,1782.691355800121,19619.380294174654,657.6583645630358,1383.250380022372,233.91674471621917,1945.6843909876509
106,170,7,26013.605927727705,0.7218650039406114,5.227199704615269,7.4905185114999275,458.7485018636188,0.5872702871907592,4491.284784919698,0.0,1789.786638558425,19650.989835323966,659.964926618996,1387.2528637894993,236.90084508074062,1950.2190219890929
106,170,8,25987.605927727705,0.7246369775505357,5.232843103383021,7.517824130887824,459.08568851396075,0.5682117000041161,4464.218176503238,0.0,1766.039950095472,19580.409422405,657.3471443090209,1377.9239257129175,231.1673650618009,1931.9976787284254
106,180,1,697.6059277277059,0.09621199035361341,14.315443352646225,14.490023577123019,545.3068094702297,1.237399254049676,6310.858962745955,0.0,1876.7438193516505,21365.280397457802,759.7656282632314,1613.6527333884621,446.0419848882316,2285.7393457198887
106,180,2,744.6059277277059,0.21931398474886946,14.292302385329188,14.894323934455194,549.7023355303209,1.2654247780471384,5875.414856420758,0.0,1884.9438515783206,21435.37711202963,766.8524852761013,1623.1734922422272,456.1297048208933,2293.963563096389
106,180,3,1081.6059277277059,0.21660498344615034,14.126376726055975,14.709001640064276,547.3152333999226,1.243648652808128,5887.77367213915,0.0,1878.896943129293,21383.419050300286,763.2757675614043,1616.0764489071082,449.6985666009918,2283.5524262577032
106,180,4,20094.605927727705,0.53021896445468,6.717434030478283,8.228039573941919,494.3165810216537,0.641947608273882,4766.351848345695,0.0,1798.58124326344,20261.366382156877,698.7921715725419,1467.2302021236167,248.43439137630278,2068.098309955068
106,180,6,25005.605927727705,0.5813120063515,5.4459899337650866,6.927854796839368,484.90577293539013,0.5294512535790129,4642.723171113792,0.0,1775.872627519192,20025.779252522596,686.743030391837,1437.202083708692,206.78662556755003,2031.0301137997883
106,180,7,25005.605927727705,0.5737519916267686,5.4459899337650866,6.887875404990695,483.15128017761816,0.44959883356064445,4568.547826758776,0.0,1665.1862089687559,19633.962983145157,668.3922482509385,1386.538816711508,181.77242903580608,1944.9226698042323
106,180,8,25005.605927727705,0.5631679948540025,5.4459899337650866,6.8330440965475185,479.19637740503634,0.42313713827759714,4565.827966658632,0.0021000934042188384,1626.1262712714679,19437.940031126862,657.6638511161451,1362.0437315375298,173.41668864261567,1907.736962033193
106,190,1,1368.6059277277059,0.09747198784068159,13.985069117120032,14.15832234255262,522.5125428121542,1.1019281088058919,6378.132219271111,0.0,1788.83921606166,20767.072782206942,721.1550649867863,1532.304775974885,415.23775432968597,2156.6636566413167
106,190,2,1428.6059277277059,0.22447999381735853,13.955527456715307,14.567168946392169,527.3950602511708,1.1276998699204757,5885.164494766879,0.0,1797.81548924963,20847.607778251295,728.8886857198615,1543.0092780435166,424.792617466146,2166.3159401257276
106,190,3,28850.605927727705,0.7212979849548631,4.611418077533884,6.6046576704404,464.60614252752447,0.42660222265770353,4337.627912206137,0.009575489524146065,1659.2625058230383,19292.014671707635,648.6223366464267,1343.4105758679416,176.78821420003095,1879.8390059060928
106,190,4,20594.605927727705,0.6213169749946885,6.587959843534283,8.65049498350031,489.80224207081125,0.7159121524963904,4622.079254679313,0.0,1850.6017995841798,20336.625559354925,702.1867576391594,1476.8743990683945,276.1004546284802,2081.4642935867914
106,190,5,29000.605927727705,0.6609439905853562,4.578860007719923,6.215049566099884,456.5457158362529,0.436729350427331,4478.536443997108,0.0,1697.0412209655667,19322.41154172464,645.102826619686,1346.2128183956913,178.71651338064322,1897.2838438924853
106,190,6,29008.605927727705,0.6666140016289048,4.5771235773298455,6.243101159425529,456.6971043556232,0.47128870861215083,4519.871724747149,0.0,1747.7851088906548,19485.55430258151,652.3671554886739,1367.3129812766133,190.0323222101057,1933.2044994369828
106,190,7,29008.605927727705,0.7173919733734422,4.5771235773298455,6.532039238383672,464.128959483008,0.4984629957593521,4465.517658190314,0.0,1771.5244260837014,19664.193130680644,664.9653060521341,1389.9556411262936,199.7751207151286,1959.9134986879728
106,190,8,29012.605927727705,0.7194079812736802,4.576255362134806,6.5429038787902565,463.38785252613707,0.5340113628840277,4502.410454384673,0.0,1814.9602505053217,19796.07132626999,669.8417334857619,1407.3368255811008,210.97077650632718,1992.5330649360594
106,200,1,1187.6059277277059,0.09545598739102415,14.07418645934096,14.244209049645347,490.70093466623416,1.2427164757883988,6221.639121146911,0.0,1846.7603352693914,20482.157409790852,693.0645690853878,1494.045826824251,470.3238631313641,2119.798847417765
106,200,2,1262.6059277277059,0.21647899412825636,14.03725938383505,14.61563915884972,494.5558536276596,1.2666284985122587,5843.836131339671,0.0,1853.3823727298638,20544.14477178085,699.3223420864896,1502.2455363910842,479.5696854369553,2126.3067536760805
106,200,3,3432.605927727706,0.309088980791121,12.968835999197442,13.977728087101887,492.16030023550894,1.1322827272747282,5504.748796764439,0.0,1808.2126327538617,20351.955587099786,691.507962937471,1476.743205237254,437.71582472953173,2077.73879678799
106,200,4,20725.605927727705,0.6159619744987779,6.554037606554955,8.568619071021983,475.7293659007887,0.6843526757608164,4620.72840167497,0.0,1811.09818538141,20005.30498659424,680.281708473023,1433.0456901606267,270.0193792471575,2015.7498492509853
106,200,5,29004.605927727705,0.6657319720955186,4.577991792524884,6.239530242817862,442.9672628620436,0.4905428243825086,4558.614650523724,0.0,1761.0710722317583,19319.109355165474,637.7734686679977,1345.967861053611,199.07783222009814,1907.773425400886
106,200,6,30389.605927727705,0.6700789984436326,4.291610451846947,5.871259125728683,437.111761363557,0.4605208272728538,4553.214224239582,0.0,1751.1351385994985,19191.64535140925,630.0749793214501,1330.0930841144964,187.69047982120617,1889.201634938237
106,200,7,29991.605927727705,0.7177699860306077,4.363759693149021,6.2297069355273935,450.8550920639024,0.4391919725195096,4416.568303988711,0.0,1701.1783449460454,19237.12296332413,640.2234785440911,1335.3531665768846,181.18567943390315,1878.8582392476874
106,200,8,30008.605927727705,0.7213609870643907,4.360398351737896,6.24549972785998,458.6875162867162,0.4729028931159755,4460.402787986409,0.0,1759.3242338255066,19539.237219919938,657.3470013780637,1374.0912328978382,190.57193265086272,1939.8320934187527
106,210,1,508.60592772770593,0.09614898824408583,14.408499582921111,14.584076355891195,532.3284494108601,1.1218410809441264,6407.592921871098,0.0,1788.8988098490001,20906.87936167446,732.0788407455973,1551.13056075331,420.07810496610557,2180.745952323851
106,210,2,555.6059277277059,0.19846098684981398,14.385358615604078,14.898148545467253,535.6680023452149,1.1387813466664518,6015.124973048273,0.0,1793.858388956953,20955.935536058172,737.2354675385496,1557.6452317424273,426.71440368175354,2185.4276729802204
106,210,3,4616.605927727706,0.413290983078032,12.38588056721084,14.077316116419118,530.0335816873954,1.0672104098977173,5089.7469227495385,0.0,1805.5049003712693,20861.32421505466,735.8955389892712,1544.8678156586839,405.3593941608568,2157.357611982998
106,210,4,20391.605927727705,0.6160249766083055,6.640526363433547,8.68213522473526,489.68170354038125,0.7221487196324887,4630.573522657811,0.0,1852.8330412911585,20345.17923899011,702.2260605173676,1478.0848462983124,278.0659818794128,2084.5160849875615
106,210,5,29003.605927727705,0.713989978668242,4.578208846323644,6.513266896844267,462.72976191413835,0.5324633334878954,4506.744538217549,0.0,1814.268599610841,19785.806777368784,668.9480674264024,1406.1129533263754,210.28842430375502,1991.9107458113604
106,210,6,30006.605927727705,0.7158169802398973,4.3607594430759065,6.214286993646769,457.0333511573336,0.5078067529112196,4507.0925244091395,0.0,1806.0362658128026,19670.737560782454,661.5003148278665,1391.4823570443564,201.40827107524362,1974.250721216844
106,210,7,30003.605927727705,0.7229989823074632,4.361301080082922,6.256237272717333,457.40388991748665,0.4921849153953606,4489.032890121856,0.0,1784.7851973520444,19599.69538226496,659.1936865271596,1382.0630209997435,196.9621419844878,1955.2637048076979
106,210,8,30005.605927727705,0.7192189749450975,4.360939988744912,6.233973219431227,456.45480906948745,0.4693974499249197,4459.562636078825,0.0,1752.6630894652665,19485.345859056906,653.8096282776016,1367.167242010121,189.79690508006703,1929.9042819611818
106,220,1,659.6059277277059,0.09545598739102415,14.334153070902552,14.50731617642024,544.395040827908,1.243243625734738,6307.837498349293,0.0,1878.415059926207,21358.3174471925,759.0998581129303,1612.8634951410827,447.8923909217276,2285.9596916459936
106,220,2,711.6059277277059,0.2135179843874269,14.308550298551788,14.88456149161378,547.1671943812164,1.2715774117850687,5895.473456791275,0.0,1886.4407166701149,21406.038600745564,764.2848045724551,1619.3129180141934,458.4900796664432,2290.379428635576
106,220,3,12090.605927727705,0.5435749944420152,9.327168609485392,11.534801492264101,525.9238528030957,0.8856758336272466,4714.497278014445,0.0,1825.8862594173374,20820.11830079402,737.6778060977138,1540.114868718381,336.8793664942246,2151.9029965004543
106,220,4,20952.605927727705,0.5656249579162889,6.495256325682379,8.164591545123258,497.03699145859866,0.6863112404361491,4727.556383758364,0.0,1860.5030419142006,20481.862681121693,711.4946762371674,1496.8815540095463,260.5475237858172,2118.4437040057983
106,220,6,22008.605927727705,0.5743190106125169,6.221806842856651,7.872497031281256,494.6403968297034,0.6624405680538074,4708.956052045542,0.0,1858.483557135698,20436.659507391367,708.7494598289651,1491.0789200827994,251.78639296427744,2111.98588578936
106,220,7,22006.605927727705,0.6679369863243394,6.222324739604428,8.49683797655103,506.9870881215433,0.6269548157224308,4470.344889469256,0.0,1791.4618465621304,20387.976146471356,715.0895820989455,1483.4271255702397,244.18962291500657,2073.7840577781367
106,220,8,22008.605927727705,0.6472730096550279,6.221806842856651,8.347431377532734,504.4378386445137,0.6204982720903458,4506.662915534972,0.0,1790.6958412968181,20353.34530755322,711.7143327980205,1479.0341529590635,241.49050243790217,2071.006919237636
106,230,1,761.6059277277059,0.09539298528149656,14.283932248214516,14.456352584871748,492.0419833408918,1.0843600802911342,6380.591545541929,0.0,1736.5135207650146,20163.559825120414,679.060585358112,1451.7155974097222,425.169289666562,2037.977863387047
106,230,2,835.6059277277059,0.22095199489310316,14.247497533715354,14.85527532777099,496.10622730115716,1.113453251209474,5897.386700276635,0.0,1748.001864634791,20243.24414310989,686.1809920887496,1462.088855132117,436.1492783431656,2048.11489542849
106,230,3,2545.605927727706,0.2849599775047593,13.40556021218065,14.301851556287831,497.0997710236222,1.0173371115044734,5626.9271307983045,0.0,1718.1629051461184,20144.396954889253,683.7135430110584,1449.0169815479949,403.7408971094119,2020.7255398632974
106,230,4,20729.605927727705,0.6174109634132676,6.553001813059403,8.577322240839164,462.8952579631435,0.6617844008243804,4606.661470118373,0.0,1773.3522584622328,19697.483543867063,660.1265921214238,1392.79266990964,266.78281356196635,1955.4869658787818
106,230,5,30868.605927727705,0.7120369728775315,4.205129076393497,5.971841748554797,444.2698526489693,0.4766450408804107,4506.508523308716,0.0,1774.7838104650173,19373.768108111002,642.4425630560165,1353.3679909161526,192.3228562677874,1921.0596364454536
