ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,150,3,24882.60803192601,0.7000859188298277,5.535943506299997,7.6112602886949245,470.64334163881244,0.4647859538141214,4146.555411877868,0.027409760741856422,1607.335617717466,19205.336793700088,641.3389430788756,1326.016506461571,193.99129970374995,1824.9189259815264
105,150,4,20541.60803192601,0.644708912299066,6.671959990416744,8.740859570978225,484.7329790271898,0.7288715872922571,4428.571992463472,0.0,1825.4536406706395,20181.393891934935,690.037581842259,1452.4383544299553,280.4597710639778,2028.7922491814586
105,150,6,24955.60803192601,0.6975029515484862,5.516839796707616,7.567390686780201,470.3305305862878,0.6214628574764248,4357.167214063773,0.0,1801.728753020102,19871.593055310153,671.6893772587243,1412.635539195153,242.9887435584972,1975.5452286222892
105,150,7,25008.60803192601,0.6962429093579344,5.503308691260004,7.540297249971827,469.6828313534143,0.5410374088111976,4266.236127118122,0.0008530585071198183,1708.18576415471,19561.52926155521,658.190168709237,1372.099751600869,218.40640476463804,1902.6686663450428
105,150,8,24980.60803192601,0.6969359325627379,5.510297430408856,7.554569138359588,469.7664108577771,0.5260938895997349,4243.911526811706,0.004907909628476114,1688.5569894076307,19494.078780085532,654.9434083414403,1363.3393150274474,213.72379355367093,1887.760514290592
105,160,1,1453.6080319260127,0.09377393446960965,14.09159087568848,13.939817911463626,489.56405290469434,1.0489540666785575,6210.487010955899,0.0,1711.5323907742104,20042.116813301967,669.959585588536,1431.836903428036,409.236588686518,1992.942994899154
105,160,2,1497.6080319260127,0.21523792617121257,14.069697234976154,14.319887797381357,493.4234786627381,1.0760519291382813,5747.934254831253,0.0,1721.3371102769313,20115.416943639284,676.509748589023,1441.3340975311692,419.48293246230645,2002.0728557475584
105,160,3,4151.608031926013,0.34375793807306804,12.749112633828116,13.65900213220356,502.0305969704432,0.9626804971869014,5193.381543900978,0.0,1697.2468880202146,20125.858367744862,684.3641677701214,1442.780322501754,379.20894846590926,1990.6438247651283
105,160,4,20126.60803192601,0.5254499124745421,6.780563270976167,8.09868054504847,463.97994699655504,0.6499058244297653,4635.1972313689785,0.0,1759.7379172401027,19693.76500207671,655.1055574350385,1389.2705989582364,255.98735841643347,1946.368140439806
105,160,6,21006.60803192601,0.5379869150380187,6.550271977259802,7.893965307245871,460.39142890281244,0.4895651073719008,4476.348863535478,0.0022386102679014547,1587.3595044853787,19057.86278781133,626.8127761851044,1307.369810030497,205.23403064005674,1803.9986787103028
105,160,7,21002.60803192601,0.5318759488324217,6.551318755867603,7.8606729487766165,459.81390040247345,0.4255207829240259,4390.433662465651,0.018357638345423723,1496.8155768741378,18734.155117525443,612.2170775305234,1266.8312958874797,183.544016070531,1738.3942493143595
105,160,8,21005.60803192601,0.5338289546231322,6.550533671911753,7.870718689743657,458.5657287259345,0.39607732201845613,4315.518004897894,0.04827852588534564,1446.812191190424,18525.051827737756,601.1762708841085,1241.6917270489942,173.12373854917712,1702.9914105033752
105,170,1,754.6080319260127,0.0928919347385458,14.439401213368388,14.282013315601818,511.6818204794213,1.0869062285794964,6229.275441520889,0.0,1739.132555911633,20450.471818036403,698.8320760279762,1485.7679568211113,413.63444408971657,2069.0148308116654
105,170,2,826.6080319260127,0.20937892370024241,14.40357525583913,14.63349289291304,515.4637941971565,1.1095249512606238,5783.81664746525,0.0,1746.8037042399783,20514.86758257488,704.97400764017,1494.2223099376895,422.1734804353611,2076.5038334249302
105,170,3,22003.60803192601,0.6339359091977171,6.289362409265238,8.165735712385155,476.65538238586424,0.515283713703586,4272.338602603648,0.007788720833687424,1627.2298999619786,19401.870818641168,651.7681940374401,1350.8873047923664,212.57530686225846,1859.0950764682534
105,170,4,20705.60803192601,0.6167369293431334,6.6290420674968775,8.486111252083228,482.02319797313515,0.7049401242096658,4464.136059337547,0.0,1815.486624627794,20115.86472361808,685.2123663765178,1444.1220503472753,271.60276896298103,2020.0064498316453
105,170,6,22003.60803192601,0.6347549366215758,6.289362409265238,8.171293283733684,476.7481730713878,0.5783905262020909,4342.50524031588,0.0018036459938250207,1700.4546915137837,19660.092520591992,663.4314500832841,1384.5081660378346,232.53975637717207,1917.6797127794955
105,170,7,22004.60803192601,0.6311009334782652,6.289100714613289,8.14623526108053,476.33510948719106,0.520844993067642,4285.327909847789,0.005865250859460498,1634.5298352663444,19425.56909596326,652.7065915815846,1353.9902832669923,214.28385369059072,1864.856972576659
105,170,8,22003.60803192601,0.6309119271496825,6.289362409265238,8.145300902910215,475.3386331372857,0.5283779991883539,4294.980113717526,0.005203621739676092,1642.4666317175404,19440.144344656983,652.8515992802684,1355.9132802223737,216.90179373504765,1869.0703997819717
105,180,1,141.60803192601267,0.0934589313725523,14.74441943511057,14.584931721041444,503.11029062829226,1.1960030441196303,6133.911637342288,0.0,1784.6758941136122,20476.795737236218,695.6620280675152,1489.1982588765495,450.66320994401326,2084.9335392970765
105,180,2,189.60803192601267,0.21196193568506755,14.720535463424396,14.967229842989763,506.47794468779193,1.2233212279205263,5725.5214486244595,0.0,1792.5061413685678,20535.836387053118,701.4182946975127,1496.9799772043336,461.00363847168546,2091.541382456306
105,180,3,2547.6080319260127,0.30268193356791057,13.547235354341097,14.24059284581493,504.4160463703229,1.098004429663616,5362.0955555728215,0.0,1755.9338493408932,20369.39246592142,695.0378655639319,1475.046866821017,421.38056959499465,2050.0240615214543
105,180,4,20343.60803192601,0.526079933569818,6.723775531502927,8.03443116752519,476.9053511298066,0.6710064860141955,4645.321915685293,0.0,1800.9913723005304,20014.424553534085,675.8779585058248,1431.3507658840595,258.0335710664661,2011.264920089465
105,180,6,24007.60803192601,0.5669669317463927,5.764926326756609,7.097751929266123,463.2187414378263,0.4106729236439368,4347.1331012399605,0.017168605226371224,1545.798587900437,18924.949703293583,624.181245218016,1291.6225573014158,173.24340180185882,1783.2986104434653
105,180,7,24004.60803192601,0.5673449444035582,5.76571141071246,7.100745363930866,461.33371246907114,0.4004125682471768,4326.6875238861285,0.02203873078202264,1526.017787648553,18828.557440278993,618.8638193177835,1279.8389840263014,170.01738047881165,1766.1839535176757
105,180,8,24007.60803192601,0.5675969528416686,5.764926326756609,7.101130510315707,461.8395962900587,0.3905763297529534,4305.067377097084,0.027383393520704007,1509.0241104413917,18775.183385005384,616.5797362156179,1273.5780067085698,166.4405518822716,1756.9138458780892
105,190,1,351.60803192601264,0.09320693038502255,14.639927058983558,14.481028243929355,464.70619690052877,1.0122615265581485,6257.170480004305,0.0,1640.686319992808,19445.89232636278,631.900776918967,1354.2775154027047,413.17413573822705,1874.0426171942358
105,190,2,406.60803192601264,0.21605692379274882,14.612560008093151,14.87617988756029,467.5066549462182,1.0294477106969024,5769.797963573434,0.0,1643.8286068752136,19482.87209125357,636.2041295596034,1358.8992867911684,421.1960061496044,1875.3587753094448
105,190,3,2305.6080319260127,0.29260192386904277,13.667650378258891,14.305314252841649,470.77049912536916,0.9260573950634663,5423.336068316057,0.0,1610.5530214936712,19397.322804115556,635.9202050405167,1347.913849765845,384.5223485661165,1849.2463926409068
105,190,4,20416.60803192601,0.5274029182652525,6.704671821910546,8.019112488900983,438.89871629097354,0.592324783226477,4606.485966497292,0.0,1677.3304023818769,19050.786742941153,615.2123737943521,1306.7512355949382,244.49719577235638,1821.766883064318
105,190,6,22006.60803192601,0.5463659571866087,6.288577325309388,7.624845765779344,436.7899806900789,0.36530218381739266,4260.033048728864,0.06347504620798705,1398.748376059752,18020.030227306397,570.0517221549295,1179.907575454829,164.68553456402785,1619.1071292724632
105,190,7,22001.60803192601,0.5452949213246397,6.28988579856914,7.620467648741335,437.17044404381494,0.3539712999778459,4233.572273212872,0.07558994002483499,1379.697035615664,17950.16343101555,566.9742645941823,1171.836572062522,160.29188534572427,1607.7473026416646
105,190,8,22006.60803192601,0.5439089345196776,6.288577325309388,7.611187429733037,437.04403577024226,0.35429030664281835,4239.297895063376,0.07401973180296446,1380.6538773320128,17952.98501139338,567.0737871529191,1172.1641296207745,160.38742494971498,1608.3285790740306
105,200,1,7650.608031926013,0.09339592926302472,11.193998817866643,11.072811772827865,501.753780637799,1.111547581960743,5908.197371594395,0.0,1922.8921869070714,20899.559314110094,714.5046875907004,1546.5323576351145,395.8602767477642,2208.6178344800514
105,200,2,7674.608031926013,0.22745993308821238,11.183740710092192,11.426896947143856,504.9074183379941,1.1376917037608794,5543.721565564562,0.0,1927.6827663282377,20941.005111073922,719.7286512172585,1552.2262511270658,406.07088242411163,2210.5599401918016
105,200,3,11951.608031926013,0.3658079313496641,9.477205086231868,10.267337662339287,494.7998448789243,0.946722397574402,5111.470252381811,0.0,1874.4554674793021,20575.547259199808,702.6646705321506,1504.2142985102403,348.8610250297359,2127.2788977208893
105,200,4,20077.60803192601,0.5549339460591368,6.793386308921737,8.28903761368946,481.20297151340696,0.6944635715218632,4584.5929461354535,0.0,1812.1213132001335,20107.200520790928,682.841133347983,1443.4187717689542,266.1688556250303,2025.7059934022209
105,200,5,30563.60803192601,0.6678299116353087,4.305559487139671,5.753216665375282,446.64853201943214,0.4769536453335951,4408.658305487038,0.0,1768.6413509563224,19396.041670836425,640.8014230264803,1353.4795084565524,188.28562153866298,1913.5142021137385
105,200,6,34214.608031926015,0.6399209307889037,3.6393963956795625,4.748808013204358,433.3648233975103,0.40270372890265527,4453.424108807248,0.0,1756.5354995014798,19143.645501048217,624.8868942867043,1322.9981781024746,158.70425495525498,1889.4867761462424
105,200,7,35017.608031926015,0.6744449543217711,3.4934530383026297,4.695012707870554,445.9074205093024,0.40744348461137153,4409.811233969273,0.0,1788.7812835777058,19432.501039547577,644.7038045148132,1360.1506434116807,157.6204635442247,1943.4907853511959
105,200,8,34263.608031926015,0.6925259041050963,3.630455833783768,4.957708418219224,447.45589754938175,0.3483050950616328,4257.341709492943,0.0035135626270353416,1653.8222185235911,19007.04739661376,628.0603040382315,1305.0552260152997,141.03270981619013,1841.2917969206549
105,210,1,332.60803192601264,0.09446693532267132,14.649381131109337,14.493101965274217,504.9379742421416,1.2057436015400032,6121.0519243418485,0.0,1796.614927711511,20540.00189769826,699.5552162373672,1497.818497872434,451.57849454557874,2100.0451799817224
105,210,2,384.60803192601264,0.21353692881861247,14.623506828449313,14.875743387307992,508.3680499601436,1.2335871995296532,5713.461529139487,0.0,1804.5775338457834,20600.21516789476,705.4256006521781,1505.779336454298,462.02563281012687,2106.8812514310334
105,210,3,2612.6080319260127,0.3164789187172941,13.51489247601607,14.294045637283512,507.5827080598311,1.1121953783221445,5305.452032127288,0.0,1766.4216050736202,20445.30179239572,700.4190773246418,1485.2885948522487,424.49925888076746,2065.550274622354
105,210,4,20591.60803192601,0.614468913004785,6.658875257819224,8.50865620300301,484.68357727773184,0.7147771492571011,4471.538650116198,0.0,1825.3606173927524,20187.37993862927,689.7202631611584,1453.7801859991973,273.6471031728783,2036.106540002227
105,210,5,29001.60803192601,0.6684599327305846,4.627421126684543,6.186677232843528,454.09742897635243,0.5124116288606622,4405.874043783391,0.0,1779.203113925674,19547.894206465597,650.4201334500036,1372.4989050749257,201.30452615433845,1935.5497727001355
105,210,6,29004.60803192601,0.6700349258641295,4.626763059393352,6.194264138563649,454.27521554070734,0.5145139643141933,4404.493166160884,0.0,1781.3197252011237,19558.00546108654,650.9407384255868,1373.795553241898,201.97665905941898,1937.5805578397387
105,210,7,29003.60803192601,0.7172848986844115,4.626982415157082,6.461878895813458,459.80111656152513,0.4882701821037606,4287.591807408245,0.0,1730.4465677255068,19468.79373124211,651.551260610568,1361.6753639325052,195.4823476425354,1903.631863592347
105,210,8,29004.60803192601,0.7184819387654356,4.626763059393352,6.46868721951144,459.94594402324026,0.48493709527275863,4281.058486298466,0.0,1725.3810086828162,19454.55602721535,651.0495511932786,1359.8136593239374,194.47413513167655,1900.0465471028615
105,220,1,639.6080319260127,0.09679793141880551,14.496623228866515,14.347046269392948,496.85414686862646,1.0330821001853876,6262.756488016355,0.0,1689.0904938799047,20071.315247312876,674.9997406600871,1435.8730928590128,404.3700478093412,1992.1435461042333
105,220,2,695.6080319260127,0.21574192814627208,14.468758595232645,14.72834450215773,500.273679526272,1.0606320958733928,5772.214576946908,0.0,1699.2230163282022,20139.71506238898,681.0882239183726,1444.7161101498634,414.86906367867556,2000.617084366313
105,220,3,29022.60803192601,0.7322789239148192,4.622814655646205,6.54635847507635,455.6311807310359,0.3896194424304981,4106.452984211706,0.031206746999479867,1575.5898984286928,18846.008039286447,621.4900599253693,1283.0851454396527,164.55287789799988,1775.236594160129
105,220,4,20867.60803192601,0.6210839556912474,6.58664753388091,8.461717272309992,469.8634178466304,0.6818181815429332,4448.4441279536595,0.0,1781.6505132707698,19828.849295296583,666.6240877419752,1406.7471094952093,267.83515967766243,1964.7664779270808
105,220,5,29001.60803192601,0.6583799528340392,4.627421126684543,6.133141287146037,438.2503656085336,0.4873991905903133,4408.021140088429,0.0,1734.5660746742278,19161.73954458201,626.0639311484941,1322.894237778183,196.74246297801886,1861.3475323015596
105,220,6,29015.60803192601,0.6608999180058531,4.624350145992318,6.142339671527287,438.03092666611104,0.48678575552290765,4403.304514614071,0.0,1732.9741265144282,19152.45679280567,625.6558407921187,1321.6854215751061,196.71517592871123,1859.025133329185
105,220,7,29006.60803192601,0.7175999092320494,4.626324347865891,6.462830286650043,453.8612101072167,0.49924135104083733,4308.916664544704,0.0,1739.8542798317935,19408.851755098123,645.8742004797466,1354.0177619895876,200.2117479309971,1895.3324317497852
105,220,8,29017.60803192601,0.7177259134511046,4.6239114344648575,6.460207637198917,464.8379450531796,0.49851921849435904,4297.715900350431,0.0,1750.0352130205397,19606.010548586142,660.1328723317358,1379.4860826147126,197.52524399899607,1931.0347399783152
105,230,1,1324.6080319260127,0.09578993491926709,14.155779049595072,14.007563123635007,523.9409797420535,1.1959737100241767,6117.4396930770345,0.0,1831.375977021609,20920.00021040552,726.3329581941983,1549.1111732952872,436.2484652903122,2177.687689435962
105,230,2,1383.6080319260127,0.2190179335335783,14.126421667730817,14.394586083093905,528.6513923240057,1.2232940880097651,5691.802396096048,0.0,1839.5899119421517,20997.40066344677,733.7620999180268,1559.5061806015626,445.9295736631728,2187.456386423543
105,230,3,31013.60803192601,0.7216319250325255,4.223452286055845,5.921983393056477,450.85361623182007,0.4053236985740795,4217.768356502561,0.005442743359251318,1652.4554785360988,19064.428547098356,630.5533205786888,1310.5511946649476,166.47937100154397,1830.056632189068
