ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,150,3,1253.6059277277059,0.17659998500063948,14.041690632895758,14.453752780172888,551.4005536405215,0.5331147252991678,6272.728526069092,0.09720301178034424,1318.3660556761538,19562.84845040529,672.8153583746108,1373.3580250874884,238.78100409401682,1812.94245297609
106,150,4,20324.605927727705,0.5775319989891343,6.657875904484043,8.444955096439015,500.22620544652204,0.6523745631113236,4658.517887495918,0.0,1812.4070757464654,20438.32349880549,705.1486758762369,1488.8634366400697,257.81551852704763,2055.4622976302708
106,150,6,28010.605927727705,0.6030469592781358,4.793743268492066,6.202690326585146,470.4852054622091,0.5139712706484377,4651.816157395327,0.0,1823.9860263852916,20010.432143743874,674.1667697220397,1434.6120095394958,203.6418619973263,2006.9795518434441
106,150,7,28001.605927727705,0.7172029670448594,4.795696752680904,6.842779767091745,483.8336548289377,0.5505755812950198,4494.851671752154,0.0,1838.0696712237166,20223.957430023136,693.4593309641235,1461.7308184722096,218.7124367232511,2026.8536477505122
106,150,8,28011.605927727705,0.7166990097732835,4.7935262146933075,6.836522753529543,484.2626828207423,0.5493327575767933,4494.55785626368,0.0,1837.6617604263874,20228.5984166876,693.9345856780237,1462.350443730719,218.18600724993755,2027.5477743405706
106,160,1,940.6059277277059,0.09425899201348356,14.195799628007082,14.364736363906758,519.7593913724085,1.11378337823671,6370.932883554395,0.0,1791.7203247685236,20806.343897200142,715.283440998345,1535.3522026316955,430.1948325645398,2122.45905536334
106,160,2,995.6059277277059,0.21654198133662275,14.168719772636083,14.752803527094812,522.9612712841473,1.1381670665992132,5913.225380530117,0.0,1799.1364943590686,20858.671713816042,720.8205401605242,1542.322163767848,440.0499654679595,2127.1861023137667
106,160,3,20997.605927727705,0.5596399959297471,6.48360364885742,8.11351955738974,483.5845947479961,0.5464335399379213,4632.024922850088,0.0,1697.6997145345679,19827.67477842928,669.459736020832,1408.4751265861412,226.13745783122457,1931.7362760136969
106,160,4,20023.605927727705,0.5455910023422532,6.735819365024331,8.34233548061749,486.41625603500523,0.6868253975138169,4771.806635148567,0.0,1840.5179986375192,20333.846219009247,692.1759312603825,1475.1478355778845,270.49438546797563,2048.6545885296355
106,160,6,21007.605927727705,0.555922990676909,6.481014165118539,8.08791705844668,482.2538630266385,0.471022854998437,4554.05932663173,0.00823817556429175,1604.462999372141,19476.795959154908,653.4528081058809,1362.5943342704527,201.73648100465758,1853.2767818467805
106,160,7,21009.605927727705,0.6613220032425218,6.4804962683707625,8.799062464022372,494.02521984736165,0.6357469810884722,4484.98202890364,0.0,1772.7351364925319,20201.608682755912,693.8252739568217,1456.896639983633,258.17074724953176,1995.5294300798814
106,160,8,21007.605927727705,0.6622039731712632,6.481014165118539,8.806434760871046,495.5895980515658,0.6125166782834081,4456.8648756012,0.0014410793319442855,1748.3283496977733,20143.25824319048,691.9148881561648,1449.094372079854,250.5305382585814,1980.1922541158508
106,170,1,288.60592772770593,0.09488899075701765,14.516819004405109,14.690947283147857,515.2981833446233,1.2424205372438355,6274.353136338394,0.0,1853.3822180153627,20934.698118402415,718.9538334372735,1552.505635521217,471.88340659917304,2159.2256548699165
106,170,2,361.60592772770593,0.2145889904470735,14.480876650912693,15.068761784011087,518.8142377604356,1.264265051254145,5877.002797554687,0.0,1858.4290676183853,20985.07801027388,724.5492776263142,1559.3015853757324,480.7573095890872,2163.4852902057387
106,170,3,2432.605927727706,0.31450698339655925,13.461197005942884,14.543488004986287,513.4414200555543,1.1415803964955904,5487.12172340184,0.0,1812.9007906890515,20743.73686855511,713.3034898982835,1526.9579338655326,444.71996467694856,2105.1358039576494
106,170,4,20998.605927727705,0.6191119607658677,6.483344700483531,8.49786822448759,474.6328646581018,0.6704737443055923,4616.115121310715,0.0,1809.0097952429965,20040.270847231433,675.5201645872447,1436.1502359882754,271.18055413626143,1983.4765623594942
106,170,6,23004.605927727705,0.6511159595222764,5.963894262464205,8.027442776035624,470.49226708872703,0.6330371796360718,4575.014774056678,0.0,1807.1275666534098,19959.015406519804,671.2915476765128,1425.815520236993,257.05154437594103,1970.1261854917475
106,170,7,23006.605927727705,0.6703940089912706,5.963376365716428,8.160596946808125,472.7237230547262,0.5223141422923465,4403.683697046763,0.007288044500858094,1670.0709989619775,19539.285115574643,654.2226905963083,1370.6295983246862,222.23950089718159,1868.356278530296
106,170,8,23003.605927727705,0.6661099847526841,5.964153210838092,8.13143929412661,472.2222812100523,0.5792826264113816,4483.912590724137,0.0,1739.8159744365116,19770.29169638357,664.4831960601316,1400.8579330013147,240.7304937057009,1921.3311467370665
106,180,1,826.6059277277059,0.09438498878195814,14.251928782776062,14.421802045258541,521.5517666379102,1.1464877284580943,6345.54024106929,0.0,1811.3022356533215,20894.613453294118,720.1866193357313,1547.3458490590724,439.18466486930595,2143.340059551335
106,180,2,882.6059277277059,0.2122579869003587,14.224356566398317,14.791305043824666,525.0191716242492,1.1710541704095965,5919.662657947766,0.0,1819.2228650040418,20952.844166118208,726.0705647605973,1555.1533786168948,448.7540265313177,2149.574430770146
106,180,3,23019.605927727705,0.670331006881743,5.960010036855885,8.155544189128683,469.7919855017856,0.5300253576819992,4416.644300980394,0.005458243223879188,1676.9267844075957,19521.949277884887,652.1454022665812,1368.4698133132745,225.43803634796916,1867.0958239049844
106,180,4,20412.605927727705,0.6141349729271226,6.635088447581898,8.661789230480894,476.0093565598402,0.6848837192424533,4623.404118253178,0.0,1811.6310681722837,20072.171527026792,677.3182773635283,1440.2786609981983,276.527168854701,1989.0823252932573
106,180,5,30182.605927727705,0.6501079853744798,4.328983405331006,5.821869291258297,446.12612086246276,0.46420171744768063,4584.731609890249,0.0,1775.5538563089394,19467.83848059944,640.5050534236177,1364.472866308409,190.37044609890188,1906.5122737597796
106,180,6,31012.605927727705,0.6584869679184251,4.17913050005676,5.660553897028817,444.60791263562953,0.45266978586564405,4574.174338909339,0.0,1775.4589286327196,19440.46239415111,639.1036485761506,1361.1732593336656,185.6403977243493,1903.7363871219318
106,180,7,31008.605927727705,0.7238810118408494,4.179852682732781,6.000838196989736,451.087811975121,0.4577853652121104,4479.004880081282,0.0,1763.5694284115887,19484.04492836803,646.1734851915977,1366.1015484180155,189.5244654049178,1896.810300333235
106,180,8,31012.605927727705,0.7226839717598252,4.17913050005676,5.993172831405775,452.4267177742971,0.4540472277771445,4472.857635060503,0.0,1759.6849334296578,19492.979344170068,647.2390979037697,1367.2696332818905,187.94285288052166,1897.93569895642
106,190,1,1185.6059277277059,0.09482598864749006,14.075171181354449,14.243868588034383,527.3778462350872,1.2658605125624554,6239.251027884699,0.0,1901.774488987215,21254.52746035555,739.747258839304,1596.1305959082295,468.8991742398483,2229.3951480210085
106,190,2,1223.6059277277059,0.2135179843874269,14.056461463098122,14.622324458904803,530.9370006782829,1.2935740962995916,5861.975003270333,0.0,1909.4612509949116,21311.706729481542,745.7564083386386,1603.9843494549075,479.3611652791943,2235.5687670992693
106,190,3,3243.605927727706,0.2816839870186143,13.061892229472331,13.916994506763624,527.7670979982046,1.1446482744916129,5616.823206248244,0.0,1855.2493492815686,21087.016845981005,735.4313915167642,1573.691841530553,433.5891708383084,2180.539766222783
106,190,4,20713.605927727705,0.6178519781799607,6.557144987041611,8.585814617303528,493.25463644282786,0.7070806414868565,4627.073985169591,0.0,1857.112374555132,20469.865078161834,703.769865445285,1493.14736010208,277.47681694323177,2068.52373161357
106,190,6,27024.605927727705,0.6678739842148118,5.007758314069171,6.837925137701972,478.75987388182426,0.5581600727626927,4557.507230534705,0.0,1835.0930276763777,20156.116444173294,686.1018511455327,1453.0693083363053,221.45054589124337,2021.1465467918856
106,190,7,26997.605927727705,0.7201010044784837,5.013618766635684,7.172795464138902,486.1756518270009,0.55998266669363,4472.3286251521085,0.0,1821.6866133411693,20209.069499291185,694.0404227244454,1459.5127883702055,223.83440397015937,2017.3749659136145
106,190,8,27005.605927727705,0.7197859939308457,5.0118823362456055,7.168233415915072,489.09489025405634,0.5668014904823053,4479.635869250021,0.0,1833.9056919528855,20289.426607751993,699.1567934477342,1470.1893134543413,225.21709019901007,2033.6879173017128
106,200,1,372.60592772770593,0.09652698600009016,14.475460679838493,14.652688298196775,541.2864352988936,1.2776689102336511,6273.6323405184685,0.0,1898.2509179835351,21444.3201486176,755.0160201388742,1622.248564900749,469.2476763857433,2262.7161379203517
106,200,2,420.60592772770593,0.2201959844799333,14.45182735151471,15.064735849702789,543.8810348657437,1.3084474339590617,5852.866589300366,0.0,1906.0343634928847,21487.41981179244,760.0239976729688,1628.142282672727,481.2093513087623,2265.9583938776655
106,200,3,3043.605927727706,0.33239898645594645,13.160364430821419,14.336390335377724,536.0873743986509,1.1455457159355054,5415.634383610354,0.0,1846.6605955728205,21166.535244676284,744.2721465213824,1584.520359052106,434.4685013604545,2187.9407073120406
106,200,4,20563.605927727705,0.6164659913749986,6.595987243124811,8.626980863630394,500.7836877920146,0.7550458450207727,4640.358208191519,0.0,1903.5591376415152,20740.516134042893,719.0558609154414,1529.517272391119,289.495267761846,2128.8520963448123
106,200,5,29000.605927727705,0.6479659732551866,4.578860007719923,6.146779132422745,467.71001092097293,0.5368299186409274,4605.246355595382,0.0,1858.8516975741975,20082.535170154886,676.7613518572351,1444.3316059714143,210.81875703405845,2026.7220529640954
106,200,6,30011.605927727705,0.6387679632873826,4.359856714730881,5.8077873306868995,462.8087036310619,0.5087039370930275,4618.753484073489,0.0,1852.0744275851516,19985.274589473673,670.3171945247718,1432.034194150994,200.12340338387273,2014.1410627081939
106,200,7,30002.605927727705,0.7180219944687181,4.361481625751926,6.2278952808130175,472.59283377573945,0.5038338740798016,4498.99952060881,0.0,1825.047306296719,20012.240123851105,679.2096358909663,1434.84896570743,201.19363157078377,1997.9460818237837
106,200,8,30010.605927727705,0.7198489960403733,4.360037260399886,6.236294885413709,472.3263279817788,0.5051161473752264,4498.313367026106,0.0,1825.7401410830996,20010.592593368823,679.0204817796204,1434.61650746265,201.73880183181097,1997.56600807519
106,210,1,261.60592772770593,0.09419598990395597,14.530112751587236,14.702891190907009,530.4965307101282,1.1185628280319653,6408.906925637996,0.0,1787.0977577583817,20944.058882893907,726.7303231633057,1554.1874690565005,429.42542857068827,2146.004161775354
106,210,2,320.60592772770593,0.21169098281577162,14.501063452189255,15.076449436332867,532.6558916860139,1.1330808467851257,5956.585595027291,0.0,1788.1666134641926,20961.152630881246,730.1087330709117,1556.4056285098295,436.63163497947943,2143.1577869044904
106,210,3,25875.605927727705,0.6992479618759446,5.257153128844112,7.379916264510575,470.783537154092,0.4624855597650119,4341.62329284911,0.012848285726279928,1654.5849997256744,19436.99765676887,650.3458596142501,1358.2728332080876,197.15870764572176,1855.735053485591
106,210,4,20640.605927727705,0.6185450013847642,6.576048218335435,8.615409285081189,486.6005831465036,0.7009270109647595,4625.1962974744665,0.0,1842.0923074494174,20324.805325955516,693.9926171495397,1473.9155721560742,277.7448969325926,2040.3708548447623
106,210,6,26003.605927727705,0.6572269853325181,5.229370242602866,7.075459611761096,465.36253494955366,0.5654317063975882,4571.390186668011,0.0,1806.238339343048,19870.910731841126,666.0076665189733,1415.4171860809265,228.8452739303557,1965.3785716800571
106,210,7,25998.605927727705,0.6954050120086961,5.230455511596665,7.317181870718244,470.3196388502168,0.527983095786955,4448.40739173169,0.0,1746.5493939367675,19748.82048163692,664.565194781625,1398.9863220091756,218.3354383768292,1925.613649083064
106,210,8,25999.605927727705,0.6937039550514512,5.230238457797905,7.305762746240793,470.11510458714577,0.541987792771329,4470.900262328597,0.0,1765.4443044381676,19805.651979888225,666.8847762288382,1406.461129342076,222.7528524852232,1939.2727724700364
106,220,1,949.6059277277059,0.09532999062254957,14.191368378946372,14.362536287518653,527.3886157640538,1.1733716681879833,6324.772091722539,0.0,1836.082812459053,21055.708436173012,730.5038039717043,1569.423117478863,443.5518146573954,2179.410423047314
106,220,2,1002.6059277277059,0.21049398743823103,14.165273245588864,14.722014114635057,530.3475151175958,1.1934606132367036,5918.980723529021,0.0,1840.5864954282458,21096.145049419392,735.3147994754713,1574.8640112954542,451.910779736024,2181.865149399019
106,220,3,6050.605927727706,0.4174489732952409,11.752800869556975,13.389503211129297,521.6104032164797,1.0144027486067018,5081.345542206749,0.0,1805.0593798770037,20800.649316925705,723.5718154566077,1535.3064833622138,395.8069408589504,2109.477592841983
106,220,4,20883.605927727705,0.47024298274233867,6.513123763480651,7.661361312517738,467.1652106812039,0.6527363241805558,4958.166149388003,0.0,1828.947528945505,20037.33242714341,667.252342345104,1436.8770691465747,258.2067827881363,2011.147913708554
106,220,5,30366.605927727705,0.660376971599608,4.295763002234065,5.8279566343345826,442.8696385957407,0.46196805283423,4570.137030311439,0.0,1769.0616901379328,19395.294310020206,636.127924653847,1355.27304802518,190.3780108561443,1893.1696843828981
106,220,6,35012.60592772771,0.6714019831390672,3.4573809341439357,4.735406253953194,425.07916557843816,0.37877059293624077,4561.059403590119,0.0,1746.3385225718857,19026.87218337137,614.2660429883417,1309.9746795907563,157.2745709436731,1845.9538141635821
106,220,7,35005.60592772771,0.7240699585647874,3.4584115406920906,4.965962642631413,428.89136047472044,0.39771889194260507,4506.955732140783,0.0,1759.3296836323768,19123.277121803716,620.9658793880928,1321.689673621181,165.19425063347595,1855.705310442708
106,220,8,35012.60592772771,0.724888985988646,3.4573809341439357,4.968243972266865,428.4907020784011,0.39760614581758874,4506.370570529407,0.0,1758.5077331645332,19114.27105793024,620.3941863682411,1320.5302974451176,165.262624844507,1853.9209843346516
106,230,1,38.605927727705925,0.0957079883785539,14.63990925609147,14.81732476935572,475.0452176666902,1.0720973312269406,6384.253907125363,0.0,1703.8355226416677,19874.572413943344,652.2418248982996,1411.890084632077,440.78631183310483,1942.4660962943485
106,230,2,78.60592772770592,0.2128249909849458,14.620214815821653,15.205560999341852,478.62211178589365,1.0901689295777943,5940.156912743231,0.0,1708.4148001357214,19926.83963330749,657.6703961094557,1418.6265522547815,448.78604052809646,1946.7348936383455
106,230,3,1894.6059277277059,0.29548100197032023,13.726087227571933,14.706957973106645,482.71336544534836,0.9865461798519212,5582.872726084715,0.0,1674.8073922404417,19854.61337918003,658.457166566721,1409.256673684869,411.97748269274206,1921.9977015835225
