ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,150,5,29001.60803192601,0.6287699150303893,4.627421126684543,5.9823438145791155,450.2410073667437,0.3556871166019429,4241.912145129958,0.02178584028556736,1550.9849452551884,18603.525836061886,612.7778400680338,1251.4083165464729,145.5128837916244,1779.8869106805557
105,150,6,29007.60803192601,0.6261869477490477,4.62610499210216,5.967939930929743,449.4801268860195,0.37958304017114175,4297.70828013325,0.004706527223765838,1591.8897148654507,18754.03465726221,619.3049851298283,1269.0426227841565,153.6353949029397,1807.4465209363436
105,150,7,29005.60803192601,0.6293369340161376,4.626543703629621,5.984007702668301,449.81391401322963,0.3667982177781949,4265.838978589493,0.012360739526598738,1569.6052663881626,18671.35297694913,615.6640994898845,1259.316734379209,149.36223579306673,1792.057675427
105,150,8,29007.60803192601,0.6299669551114134,4.62610499210216,5.986553130811065,449.3934427415115,0.3605280359072415,4251.154076707352,0.01774415851379298,1558.3185399239399,18620.357583526948,613.111183472112,1253.230211048737,147.32084159871596,1782.837392060163
105,160,1,639.6080319260127,0.0940259280065588,14.496623228866515,14.341026974755371,489.1173054802944,1.1367000614770175,6149.2166971037495,0.0,1747.4495663349046,20041.019816283817,674.5052147354902,1426.9047291634652,426.8511847670132,2032.700225376485
105,160,2,700.6080319260127,0.21593093447485484,14.466270681515335,14.726675411811224,492.54328012352875,1.1607224375168743,5718.051330720862,0.0,1754.1725837295785,20097.51951938161,680.168423673174,1434.1577858752503,436.18134932567204,2038.1221116137283
105,160,3,3189.6080319260127,0.2953739272812895,13.227787233038521,13.861114813855858,487.45161707237577,1.0201805399288806,5397.053701945662,0.0,1707.8358255052433,19857.094130364116,668.8892750501643,1402.854478846307,392.4254915325315,1982.450125111144
105,160,4,20530.60803192601,0.6267539071301512,6.6748386315882,8.614937635587744,472.92402889506104,0.697202441809001,4442.9055162550485,0.0,1790.4509195558219,19790.50644934105,671.4266828402189,1396.4071189837434,266.16614080231494,1987.3300381972176
105,160,5,30108.60803192601,0.6728699015835814,4.388578990457762,5.889908113739618,454.1037356361796,0.49614035916159416,4404.426880223147,0.0,1789.2342377608459,19469.16129619418,652.4373862080909,1357.6547756203804,188.84830229816566,1957.7365014592092
105,160,6,31008.60803192601,0.6840839194516234,4.2243645882901095,5.7256296404014,453.90371718014364,0.4815888971317344,4388.673040548451,0.0,1788.2509340380766,19457.38159874986,652.5310019922268,1356.3473031404349,183.24801169742165,1957.0045153164501
105,160,7,30998.60803192601,0.7160879182080321,4.226189192758639,5.895662788435256,454.1788312726626,0.46612293528574866,4324.270138482888,0.0,1754.0188913661943,19340.920199951626,648.9662146413726,1340.8748720648493,180.42930310682223,1922.7515203677788
105,160,8,31007.60803192601,0.7177889155606322,4.224547048736962,5.902585294338122,452.8875195383596,0.4561234769835039,4307.533570940841,0.0,1736.8098815027804,19268.169694370878,645.2029247247267,1331.5050028044186,177.70122368496524,1906.867620857949
105,170,1,-67.39196807398734,0.09333293460407772,14.853761025235046,14.69281577656779,502.2042429631789,1.1148583100170755,6218.349127406942,0.0,1729.1484812058293,20171.361777608687,686.7071402895301,1443.8743977209224,417.75847844673723,2049.486962604142
105,170,2,-47.391968073987336,0.0,14.842236783089065,14.56165826041937,502.0773723080643,0.13852903096278635,7743.774861103183,2.3137620122570786,508.14431638484933,8170.707463761293,528.6748775756494,600.2746857410137,15.499637378511506,1588.2386725053354
105,170,3,1745.6080319260127,0.29222394101419963,13.946296714597588,14.594681859880625,502.40802895873986,1.0525589919778162,5417.30301727067,0.0,1708.4229399863284,20074.556216011475,685.6678745572482,1430.9643549437437,401.1665368331387,2017.4656894519576
105,170,4,20219.60803192601,0.6106889056424193,6.7562256683447774,8.606766625282722,494.4467430368191,0.7415041427317091,4484.658599120381,0.0,1852.8778404770744,20306.43103204348,704.7310494273574,1464.2361306499195,272.2264900929606,2094.4267275681377
105,170,5,30206.60803192601,0.6631049322346739,4.370697866666173,5.816451737228163,457.91844891680626,0.49553342792242416,4418.955210182167,0.0,1799.1010192049566,19559.188323873364,658.2272280473106,1369.4322213848502,187.09105647786703,1977.8309774702338
105,170,6,31006.60803192601,0.6596399354199461,4.224729509183816,5.60547047271838,453.60039636012624,0.4738446151991762,4422.406961675766,0.0,1787.6533355096224,19453.57617930222,651.866575490817,1356.1645513288543,179.72518363647563,1960.73007937836
105,170,7,31003.60803192601,0.716717939303308,4.225276890524374,5.897799439119154,456.24610099172935,0.4949075999671749,4355.216626322585,0.0,1794.0406136750728,19506.516661967416,656.4934552672191,1362.3480890237347,188.4189926581009,1961.584425510283
105,170,8,31006.60803192601,0.7172848986844115,4.224729509183816,5.9001068096751,455.31787483947863,0.4934667057303401,4354.15003811119,0.0,1791.034456204278,19482.450564099592,654.9983654331618,1359.2378710235573,188.21761933254433,1956.6511161319281
105,180,1,731.6080319260127,0.09471892885962048,14.450845616468015,14.297225514458964,510.8162171937778,1.3262806082222778,6022.1434248737005,0.0,1883.2993887803702,20773.262780704892,718.1840405706719,1524.028761916151,468.1112377947191,2197.172559902086
105,180,2,769.6080319260127,0.22657793335714854,14.43193747221646,14.741484459936835,515.3453654709732,1.3613584607926046,5618.14037597523,0.0,1892.257916469159,20849.28262572613,725.6284122883619,1534.1580902188095,480.34267887500494,2206.3728405678557
105,180,3,3213.6080319260127,0.30551693908968486,13.215845247195432,13.90947921834702,530.3186234919814,1.2475879581650036,5338.332109259958,0.0,1890.2542859429304,21037.146355452627,744.0538415829038,1559.7977208735192,437.6217728684546,2236.068537734356
105,180,4,20339.60803192601,0.5774879264096312,6.724822310110729,8.346131126071219,497.51021722622613,0.7012782880313718,4528.832495446994,0.0,1833.9344417825187,20294.74518299932,705.5399403807105,1462.89736032474,257.6683720068827,2091.9500419776036
105,180,5,30988.60803192601,0.6450869249562315,4.2280137972271685,5.540836966937131,456.3999545268755,0.4525843149888539,4424.733862802145,0.0,1767.755840963391,19425.51063214776,652.6526268964174,1352.6089077427198,172.34557966589534,1952.5500402185355
105,180,6,31014.60803192601,0.6476699518422179,4.223269825608992,5.546696548461366,456.19517136496415,0.4560610324777874,4425.470167945689,0.0,1772.0847665951576,19436.680193695458,652.9469346441533,1354.0501845071794,173.4553582222872,1955.3436467491238
105,180,7,30998.60803192601,0.7254749345044188,4.226189192758639,5.946926276535269,455.80467778525446,0.49674152495736323,4348.199723138828,0.0,1791.991642358339,19491.49199603637,655.8285635359726,1360.3270015994042,189.528273017338,1957.2259488847171
105,180,8,31016.60803192601,0.7294439481953673,4.2229049047152865,5.964258111770395,442.2991960036826,0.47928622349546035,4338.313841797795,0.0,1753.6111044440986,19160.231943833318,634.8371037274552,1317.7871041257497,187.4215312015715,1891.0788268247343
105,190,1,176.60803192601267,0.09919192962446728,14.727004039089401,14.580464677173937,505.489593385762,1.1643315995771695,6155.144199262769,0.0,1767.7500765281438,20341.989956625643,696.0785945549692,1466.4999306308775,429.12295534078544,2090.0847157312533
105,190,2,226.60803192601267,0.21813593380251445,14.702124901916303,14.97707028486715,509.0304698323267,1.1886858973481977,5715.890265440239,0.0,1773.930679858424,20398.1300670479,701.8217115982201,1473.7770501939378,438.4384324548147,2095.4150270753776
105,190,3,1939.6080319260127,0.29707492463388957,13.849765662365968,14.523411037345609,510.49891005420153,1.104394433840543,5388.7476842113865,0.0,1751.4929873373987,20330.254728557233,701.2517260288869,1464.7950059418913,411.8215876127086,2073.74027351616
105,190,4,20249.60803192601,0.6033808993557982,6.7483748287862655,8.54662348166828,476.6695476618333,0.7016821393199678,4479.141491879535,0.0,1800.5460716569307,19883.814147679343,676.8805364402757,1408.7444833782845,265.3580069729817,2009.4687998956372
105,190,5,30378.60803192601,0.614783923552423,4.339314669807466,5.546153792524346,452.1715055259175,0.47090133429114334,4483.689244134997,0.0,1783.0712103778897,19427.066936040483,648.9172306344074,1353.075812551241,178.16305465596855,1961.1406892207394
105,190,6,31017.60803192601,0.6260609435299925,4.222722444268433,5.446989411718003,452.38884456683013,0.46255724440033963,4468.3059691757835,0.0,1784.0879065084669,19428.53603778074,649.7000074117493,1353.4233208913954,174.87750349488172,1962.3591275932397
105,190,7,31009.60803192601,0.7198049234608702,4.224182127843257,5.913035423210565,446.6500778320871,0.45803443617054185,4313.972683935797,0.0,1732.4064890029574,19159.762929878754,637.3944401399503,1317.7227311054955,179.54742613578296,1887.8493053782565
105,190,8,31014.60803192601,0.7189859556416563,4.223269825608992,5.9073016132345835,438.5857698854335,0.4392832284678039,4292.378767936498,0.0,1695.8453159875748,18922.897090129652,623.1376619831751,1287.6139689908405,175.3047817270166,1840.9518698845739
105,200,1,-154.39196807398733,0.0940259280065588,14.903891478570072,14.743923902043239,516.2229562820056,1.1425711537626693,6213.098821595492,0.0,1755.6298408516977,20456.77687894745,706.4254051266082,1481.6630223262937,419.74551608078036,2106.882139433931
105,200,2,-104.39196807398734,0.21378893725672282,14.875080873205116,15.132828514026082,521.1232483896628,1.1714355626148143,5756.251566643876,0.0,1766.4682250250205,20546.139142270225,714.3454824697388,1493.3911108087407,429.5847601327185,2119.3104411442982
105,200,3,30870.60803192601,0.7067009019116454,4.249544129955816,5.877672881654624,459.52457978127796,0.3690419746161435,4158.801719624355,0.019491592512458432,1602.464120870555,18897.567983669316,632.2698057153394,1288.382883724794,147.94183370252284,1834.9637230235467
105,200,4,20933.60803192601,0.5542409228543334,6.569375686852182,8.011594589900344,477.29846594319235,0.6224010947507805,4548.057172745959,0.0,1753.3972570971252,19752.391014958906,670.6948124411665,1392.0895912957667,237.2229559753384,1985.0158938265586
105,200,5,30952.60803192601,0.6675149010876708,4.2345823733138745,5.656830180028662,451.53162328090417,0.504973605772374,4428.366061125431,0.0,1820.0075379759471,19538.713037758604,653.9363194810542,1367.1624397978476,189.56453826833868,1983.3465124730726
105,200,6,31009.60803192601,0.6758309411267333,4.224182127843257,5.6839599976555855,452.4686070684465,0.4782152683625252,4400.062563611324,0.0,1785.4217341280855,19428.195713798606,650.5034076312908,1352.7712297990145,181.96312068228053,1953.9363807391142
105,200,7,31004.60803192601,0.6786029147366576,4.2250944300775215,5.699023974414641,453.27669144125326,0.43140069982895834,4331.4520188809,0.0,1715.7702627950582,19213.863920809556,642.555655565153,1325.1054673877868,167.9419833876259,1901.955575140584
105,200,8,31018.60803192601,0.6949829267720274,4.222539983821581,5.77893641221206,458.6324510447966,0.4257252441025145,4285.276930209655,0.0,1704.555221191604,19255.056257045533,647.6380338907114,1330.9689668027238,165.80760541938469,1906.258236595126
105,210,1,294.60803192601264,0.09490793518820324,14.668289275360891,14.51277047925513,516.6933375710408,1.187328493742398,6150.869476468903,0.0,1794.1481229066053,20586.511355001006,712.632362647625,1499.1027933743176,429.872274880901,2141.025720050352
105,210,2,363.60803192601264,0.21252892486849345,14.633956066062014,14.881775692953445,520.1555740215032,1.213323342337172,5732.57376846468,0.0,1802.0414001100787,20646.1142300224,718.5228475978735,1506.9300893404607,439.3443525495275,2147.651359367515
105,210,3,2296.6080319260127,0.29090092651644267,13.67212862295005,14.299971340562722,517.0045944854053,1.1067301529279636,5414.361835757787,0.0,1768.2774682896618,20475.153273228312,711.0897046410312,1484.2020910940366,407.5908665854399,2105.3705948354723
105,210,4,20647.60803192601,0.6152249383191161,6.644220357310001,8.49512561702505,482.33998013466584,0.7055666764776041,4466.296182280175,0.0,1816.0830889893432,20011.141438945244,685.9801831239704,1425.47480076112,264.5102702383224,2034.672746060082
105,210,5,29001.60803192601,0.7189229535321288,4.627421126684543,6.472233201354338,448.5388051417946,0.4922687339577268,4302.929001415746,0.0,1724.9368711804066,19174.617025317526,637.9528973461713,1318.9054943841315,194.16437376222956,1881.6166737318072
105,210,6,29006.60803192601,0.7172219561795287,4.626324347865891,6.460586275239641,448.3380755200422,0.470891140077153,4273.467011634665,0.0,1695.271555529737,19078.422920575245,633.7873001993385,1306.720233969942,187.44479767560088,1860.2015557520358
105,210,7,29002.60803192601,0.7194269108037047,4.627201770920813,6.474929852156008,445.6092613008078,0.46109439946383424,4258.03341371479,0.0,1677.26091065825,18978.545116679026,628.2988161423424,1294.394549231427,185.02240331002452,1840.2889052639894
105,210,8,29006.60803192601,0.7218209313611083,4.626324347865891,6.488009178189435,442.9004151308331,0.4414590448445246,4225.5485275774645,0.003923948856201841,1644.7999975098153,18826.23720097108,620.3941513997727,1275.8401891318044,179.28444597239132,1810.4744915097892
105,220,1,712.6080319260127,0.09497092984715023,14.460299688593791,14.307121893814124,527.5376614718149,1.1487147756297762,6188.20729895879,0.0,1789.375461461361,20723.347473363738,724.2492361305254,1517.4826356583544,413.2497613240356,2164.880318558835
105,220,2,792.6080319260127,0.2200889246920637,14.420493069116834,14.699202265298393,530.9795983018932,1.1771163180175062,5717.388796784151,0.0,1798.3897648205161,20784.61776860576,730.3474998777673,1525.5448772000764,423.5739617188128,2171.577251665656
105,220,3,8272.608031926013,0.45627592079439677,10.92814285804546,12.46560828562998,522.291108564685,0.9954382925945444,4796.725206739658,0.0,1812.0572084751434,20641.706141313745,726.7666339420177,1506.9425949336492,363.22452163602003,2137.986984962082
105,220,4,20815.60803192601,0.5960729526738219,6.600255655782331,8.31077756829979,492.8042054212469,0.7609784569912696,4519.913854675811,0.0,1886.6340067574101,20405.567887676545,707.5909311845535,1477.8684813703292,274.8536392439889,2127.543956895765
105,220,5,30260.60803192601,0.5965769099453978,4.360845002536114,5.493183571490549,456.5821395934209,0.5025649497209727,4524.014917886318,0.0,1832.5216792398144,19668.937521024807,660.6195070683376,1384.6000216594798,185.62174985898343,2018.719746430959
105,220,6,33007.608031926015,0.6265649008015685,3.859626155031069,4.980685436175631,448.05899548570807,0.44838969464490536,4481.339492709079,0.0,1811.8245886832767,19453.871441005245,649.4007095184099,1357.8848533007106,167.12628711511337,1984.3348722213716
105,220,7,33003.608031926015,0.6806819247464232,3.860355996818481,5.216575725681361,453.0204720051615,0.44383621296770864,4395.092736860673,0.0,1790.0420359460372,19441.46340471928,652.8097709616338,1355.4480421900348,167.52441395046705,1966.2216689799757
105,220,8,33009.608031926015,0.7093469309071593,3.8592612341373633,5.3507175876061055,458.34962471280267,0.4536234136445519,4360.557507756156,0.0,1798.1715719356398,19543.071305494697,660.4375324413783,1368.0878291774184,170.84872447255924,1979.7014638238632
